Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-03 08:11:25
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1696344748	516027927	38680	0	""	2023-10-03	10:52:28	20489.482	466.06174	2363.3696	40.744	55.001	26.6772	46.9022	0.00313131	12.1611	54.4998	-70.25	0.419253	15.6594	 80
DATA	1696344749	515665054	38684	0	""	2023-10-03	10:52:29	20489.031	466.70242	2363.6472	40.744	55.001	26.6756	46.9022	0.00313713	12.1609	54.5002	19.5	0.419253	15.6594	222
DATA	1696344750	515665054	38688	0	""	2023-10-03	10:52:30	20486.135	466.88666	2363.7581	40.7448	55.001	26.6747	46.902	0.00313346	12.1613	54.5002	25.25	0.419253	15.659	231
DATA	1696344751	515665054	38692	0	""	2023-10-03	10:52:31	20487.271	467.33173	2363.8369	40.744	55.001	26.6764	46.9019	0.00314077	12.1611	54.5004	164.75	0.419253	15.6582	 70
DATA	1696344752	515665054	38696	0	""	2023-10-03	10:52:32	20486.475	467.95889	2363.8752	40.744	55.001	26.6752	46.9019	0.00314507	12.1609	54.5002	-17.5	0.419253	15.6582	 38
DATA	1696344753	515665054	38700	0	""	2023-10-03	10:52:33	20487.166	466.95319	2363.7302	40.7431	55.001	26.6756	46.9019	0.00313683	12.1613	54.5005	116.75	0.419253	15.6578	118
DATA	1696344754	515665054	38704	0	""	2023-10-03	10:52:34	20485.502	467.32816	2363.7634	40.744	55.001	26.676	46.902	0.00313389	12.1613	54.5004	-8	0.419253	15.6578	 14
DATA	1696344755	515665054	38708	0	""	2023-10-03	10:52:35	20483.02	467.66434	2363.9241	40.7444	55.001	26.6756	46.902	0.00314052	12.1611	54.5004	24.5	0.419253	15.6582	150
DATA	1696344756	515302896	38712	0	""	2023-10-03	10:52:36	20484.186	468.38702	2363.7058	40.7436	55.001	26.6752	46.902	0.00314223	12.1608	54.5005	34.5	0.419253	15.6558	221
DATA	1696344757	515302896	38716	0	""	2023-10-03	10:52:37	20483.006	467.84949	2363.9448	40.7431	55.001	26.678	46.9022	0.00313158	12.1615	54.5005	63	0.419253	15.6558	140
DATA	1696344758	515302896	38720	0	""	2023-10-03	10:52:38	20484.332	468.14456	2364.1506	40.7436	55.001	26.6768	46.902	0.00312794	12.1613	54.5005	77.25	0.419253	15.6551	 18
DATA	1696344759	515302896	38724	0	""	2023-10-03	10:52:39	20480.094	468.5004	2364.1243	40.7427	55.001	26.6772	46.9022	0.003135	12.1612	54.5005	-28	0.419253	15.6551	 46
DATA	1696344760	515302896	38728	0	""	2023-10-03	10:52:40	20480.883	468.12753	2363.9758	40.744	55.001	26.676	46.9022	0.00314262	12.161	54.5005	-37	0.419253	15.6554	 66
DATA	1696344761	515302896	38732	0	""	2023-10-03	10:52:41	20478.951	468.45883	2364.0916	40.7436	55.001	26.6764	46.9019	0.00313944	12.1616	54.5005	162.75	0.419253	15.6558	139
DATA	1696344762	515302896	38736	0	""	2023-10-03	10:52:42	20480.715	468.49686	2364.2134	40.7436	55.001	26.6772	46.902	0.00313673	12.1615	54.5005	-36.5	0.419253	15.6558	 18
DATA	1696344763	515302896	38740	0	""	2023-10-03	10:52:43	20479.273	469.53854	2364.3352	40.744	55.001	26.676	46.902	0.00312802	12.1614	54.5005	-28.5	0.419253	15.6558	163
DATA	1696344764	514936923	38744	0	""	2023-10-03	10:52:44	20477.9	468.76758	2364.554	40.7448	55.001	26.6764	46.9022	0.00312493	12.1611	54.5005	-10.5	0.419253	15.6574	181
DATA	1696344765	514936923	38748	0	""	2023-10-03	10:52:45	20476.752	468.68353	2364.3958	40.7436	55.001	26.6756	46.9022	0.00312872	12.1609	54.5005	36.5	0.419253	15.6574	 51
DATA	1696344766	514936923	38752	0	""	2023-10-03	10:52:46	20476.611	469.77753	2364.4084	40.7444	55.001	26.6768	46.9022	0.00314472	12.161	54.5005	-69.5	0.419253	15.657	237
DATA	1696344767	514936923	38756	0	""	2023-10-03	10:52:47	20476.748	469.23734	2364.428	40.7431	55.001	26.6747	46.902	0.00313046	12.1609	54.5005	41.75	0.419253	15.6566	242
DATA	1696344768	514936923	38760	0	""	2023-10-03	10:52:48	20475.436	469.84879	2364.3694	40.744	55.001	26.6756	46.902	0.00313668	12.1612	54.5005	95.5	0.419253	15.6562	211
DATA	1696344769	514936923	38764	0	""	2023-10-03	10:52:49	20473.734	470.26224	2364.4692	40.744	55.001	26.6776	46.9019	0.00313132	12.1617	54.5005	102	0.419253	15.6566	178
DATA	1696344770	514936923	38768	0	""	2023-10-03	10:52:50	20475.473	471.5625	2364.7239	40.744	55.001	26.6789	46.9019	0.00313906	12.1614	54.5005	-55	0.419253	15.6562	133
DATA	1696344771	514554023	38772	0	""	2023-10-03	10:52:51	20474.26	470.28915	2364.637	40.7431	55.001	26.6768	46.9019	0.00313581	12.1612	54.5005	-42.75	0.419253	15.6558	  4
DATA	1696344772	514554023	38776	0	""	2023-10-03	10:52:52	20474.207	469.87051	2364.7078	40.744	55.001	26.676	46.902	0.00313168	12.1612	54.5005	145.25	0.419253	15.6539	215
DATA	1696344773	514554023	38780	0	""	2023-10-03	10:52:53	20473.768	470.21524	2364.8027	40.7431	55.001	26.6735	46.9019	0.00313589	12.1608	54.5005	-34.25	0.419253	15.6539	107
DATA	1696344774	514554023	38784	0	""	2023-10-03	10:52:54	20475.084	471.23196	2364.6797	40.7436	55.001	26.6743	46.9022	0.00313838	12.1616	54.5005	70	0.419253	15.6543	177
DATA	1696344775	514554023	38788	0	""	2023-10-03	10:52:55	20471.094	469.9516	2364.9321	40.7436	55.001	26.6756	46.902	0.00312364	12.161	54.5005	30	0.419253	15.6535	 15
DATA	1696344776	514554023	38792	0	""	2023-10-03	10:52:56	20470.807	471.87405	2364.771	40.7444	55.001	26.6764	46.9019	0.00314482	12.1609	54.5005	-37.75	0.419253	15.6535	 72
DATA	1696344777	514554023	38796	0	""	2023-10-03	10:52:57	20472.203	470.49997	2364.821	40.7431	55.001	26.6735	46.9019	0.00314372	12.1612	54.5005	55.25	0.419253	15.6535	 15
DATA	1696344778	514554023	38800	0	""	2023-10-03	10:52:58	20470.766	472.38675	2365.093	40.7436	55.001	26.6743	46.9019	0.00314224	12.1618	54.5005	-2.75	0.419253	15.6527	 11
DATA	1696344779	514189958	38804	0	""	2023-10-03	10:52:59	20471.771	472.11316	2364.948	40.7436	55.001	26.6743	46.902	0.00314046	12.1611	54.5005	12.25	0.419253	15.6535	219
DATA	1696344780	514189958	38808	0	""	2023-10-03	10:53:00	20472.467	471.69989	2364.9961	40.7431	55.001	26.6747	46.902	0.00314394	12.1609	54.5005	-36	0.419253	15.6539	203
DATA	1696344781	514189958	38812	0	""	2023-10-03	10:53:01	20469.178	472.06705	2364.9104	40.7448	55.001	26.6743	46.902	0.00313178	12.1612	54.5005	113.75	0.419253	15.6554	 63
DATA	1696344782	514189958	38816	0	""	2023-10-03	10:53:02	20471.229	472.00894	2365.1245	40.744	55.001	26.6731	46.902	0.00314264	12.1612	54.5005	-78	0.419253	15.6547	110
DATA	1696344783	514189958	38820	0	""	2023-10-03	10:53:03	20469.449	472.91693	2365.0305	40.7448	55.001	26.6739	46.902	0.00313798	12.1611	54.5005	65.5	0.419253	15.6539	246
DATA	1696344784	514189958	38824	0	""	2023-10-03	10:53:04	20469.525	473.53415	2365.3953	40.7444	55.001	26.6735	46.9019	0.00314382	12.1611	54.5005	167.25	0.419253	15.6547	132
DATA	1696344785	514189958	38828	0	""	2023-10-03	10:53:05	20469.9	473.26559	2365.3494	40.7452	55.001	26.6756	46.9019	0.00313743	12.1608	54.5005	184	0.419253	15.6543	158
DATA	1696344786	513818979	38832	0	""	2023-10-03	10:53:06	20469.406	472.27463	2365.0903	40.7444	55.001	26.676	46.9019	0.00313024	12.1613	54.5005	-77	0.419253	15.6535	174
DATA	1696344787	513818979	38836	0	""	2023-10-03	10:53:07	20469.779	473.81952	2365.3486	40.7436	55.001	26.6747	46.9019	0.00314097	12.1612	54.5005	-43	0.419253	15.6535	  7
DATA	1696344788	513818979	38840	0	""	2023-10-03	10:53:08	20468.645	473.03568	2365.4814	40.744	55.001	26.6727	46.9019	0.00313833	12.1617	54.5005	-15.25	0.419253	15.6539	 87
DATA	1696344789	513818979	38844	0	""	2023-10-03	10:53:09	20468.879	472.8512	2365.3801	40.7448	55.001	26.6743	46.9019	0.00313482	12.1609	54.5005	4.75	0.419253	15.6515	  1
DATA	1696344790	513818979	38848	0	""	2023-10-03	10:53:10	20467.926	473.35992	2365.2944	40.7456	55.001	26.6756	46.902	0.00313586	12.1611	54.5005	-52	0.419253	15.6519	196
DATA	1696344791	513818979	38852	0	""	2023-10-03	10:53:11	20467.824	473.67435	2365.4016	40.7448	55.001	26.6739	46.902	0.00313237	12.1609	54.5005	-4.5	0.419253	15.6515	225
DATA	1696344792	513818979	38856	0	""	2023-10-03	10:53:12	20467.287	474.0741	2365.8064	40.7448	55.001	26.6743	46.902	0.00312952	12.1611	54.5005	55.75	0.419253	15.6511	232
DATA	1696344793	513818979	38860	0	""	2023-10-03	10:53:13	20468.904	474.59033	2365.5593	40.7448	55.001	26.6743	46.902	0.00312413	12.1607	54.5005	34.5	0.419253	15.6507	230
DATA	1696344794	513459920	38864	0	""	2023-10-03	10:53:14	20467.268	474.43506	2365.9497	40.7448	55.001	26.6747	46.9019	0.00312751	12.1613	54.5005	-37	0.419253	15.6507	241
DATA	1696344795	513459920	38868	0	""	2023-10-03	10:53:15	20467.182	474.05872	2365.5752	40.7452	55.001	26.6727	46.9019	0.00313928	12.1615	54.5005	115.75	0.419253	15.6511	131
DATA	1696344796	513459920	38872	0	""	2023-10-03	10:53:16	20465.145	474.83704	2365.7451	40.7444	55.001	26.6747	46.9019	0.00313221	12.1612	54.5005	6.75	0.419253	15.6507	 17
DATA	1696344797	513459920	38876	0	""	2023-10-03	10:53:17	20466.414	475.02292	2365.8369	40.746	55.001	26.6772	46.902	0.00312111	12.1606	54.5005	-3	0.419253	15.6507	 62
DATA	1696344798	513459920	38880	0	""	2023-10-03	10:53:18	20463.945	474.51471	2365.9861	40.7452	55.001	26.6772	46.9022	0.00312775	12.1607	54.5005	-52.5	0.419253	15.6531	 73
DATA	1696344799	513459920	38884	0	""	2023-10-03	10:53:19	20463.41	474.73416	2365.8347	40.7452	55.001	26.6772	46.9022	0.00312878	12.161	54.5005	-7	0.419253	15.6519	 84
DATA	1696344800	513459920	38888	0	""	2023-10-03	10:53:20	20465.543	475.34866	2365.9448	40.7448	55.001	26.676	46.902	0.00313796	12.1608	54.5005	46.25	0.419253	15.6515	240
DATA	1696344801	513092041	38892	0	""	2023-10-03	10:53:21	20464.264	475.16934	2365.7622	40.7444	55.001	26.6768	46.9019	0.00313842	12.1613	54.5005	-0.25	0.419253	15.6515	 38
DATA	1696344802	513092041	38896	0	""	2023-10-03	10:53:22	20466.66	475.21487	2365.9507	40.7456	55.001	26.6776	46.9019	0.00313607	12.1611	54.5005	47.75	0.419253	15.6515	 19
DATA	1696344803	513092041	38900	0	""	2023-10-03	10:53:23	20465.543	475.87637	2366.0481	40.7448	55.001	26.678	46.9022	0.00313686	12.1611	54.5005	-5.25	0.419253	15.6507	248
DATA	1696344804	513092041	38904	0	""	2023-10-03	10:53:24	20464.508	475.72244	2366.3137	40.7444	55.001	26.6752	46.9019	0.00313363	12.1616	54.5005	-36	0.419253	15.6515	191
DATA	1696344805	513092041	38908	0	""	2023-10-03	10:53:25	20462.861	475.61249	2366.3091	40.7448	55.001	26.6756	46.902	0.00314086	12.1618	54.5005	-16	0.419253	15.6515	154
DATA	1696344806	513092041	38912	0	""	2023-10-03	10:53:26	20462.604	476.54761	2366.3311	40.7448	55.001	26.6756	46.902	0.00313425	12.1608	54.5005	74.5	0.419253	15.6496	204
DATA	1696344807	513092041	38916	0	""	2023-10-03	10:53:27	20462.221	475.41052	2366.2151	40.7452	55.001	26.676	46.9022	0.00313928	12.1609	54.5005	-67	0.419253	15.6492	139
DATA	1696344808	513092041	38920	0	""	2023-10-03	10:53:28	20461.982	476.81146	2366.083	40.7444	55.001	26.6747	46.9022	0.00314319	12.1616	54.5005	21.5	0.419253	15.6484	204
DATA	1696344809	512721061	38924	0	""	2023-10-03	10:53:29	20462.92	476.01108	2366.2539	40.7452	55.001	26.676	46.9022	0.00312384	12.1616	54.5005	-5.5	0.419253	15.6492	145
DATA	1696344810	512721061	38928	0	""	2023-10-03	10:53:30	20459.539	477.17676	2366.2498	40.7452	55.001	26.6756	46.9019	0.00312667	12.1611	54.5005	41	0.419253	15.6492	177
DATA	1696344811	512721061	38932	0	""	2023-10-03	10:53:31	20462.211	476.50922	2366.3264	40.7452	55.001	26.6756	46.9022	0.00313106	12.1612	54.5005	124.25	0.419253	15.6488	 69
DATA	1696344812	512721061	38936	0	""	2023-10-03	10:53:32	20460.064	477.7019	2366.3584	40.7456	55.001	26.6768	46.902	0.00313251	12.1614	54.5005	-58	0.419253	15.6484	102
DATA	1696344813	512721061	38940	0	""	2023-10-03	10:53:33	20460.781	477.53653	2366.6108	40.7444	55.001	26.6743	46.9019	0.00312886	12.1608	54.5005	-71	0.419253	15.6484	210
DATA	1696344814	512721061	38944	0	""	2023-10-03	10:53:34	20460.217	477.38678	2366.635	40.7444	55.001	26.6735	46.9019	0.00312861	12.1603	54.5005	36.5	0.419253	15.6492	214
DATA	1696344815	512721061	38948	0	""	2023-10-03	10:53:35	20458.223	477.83368	2366.4856	40.7452	55.001	26.676	46.902	0.00312841	12.1612	54.5005	30.75	0.419253	15.6507	214
DATA	1696344816	512356996	38952	0	""	2023-10-03	10:53:36	20458.328	478.14386	2366.4854	40.7452	55.001	26.6768	46.9022	0.00312065	12.161	54.5005	-70.75	0.419253	15.6503	 74
DATA	1696344817	512356996	38956	0	""	2023-10-03	10:53:37	20457.906	476.96091	2366.666	40.746	55.001	26.6747	46.902	0.00312054	12.1619	54.5005	148	0.419253	15.6503	 95
DATA	1696344818	512356996	38960	0	""	2023-10-03	10:53:38	20457.623	478.31836	2366.7036	40.746	55.001	26.6752	46.9019	0.00312756	12.1611	54.5005	-37.25	0.419253	15.65	229
DATA	1696344819	512356996	38964	0	""	2023-10-03	10:53:39	20455.477	478.13461	2366.7676	40.7452	55.001	26.676	46.9019	0.00311827	12.1613	54.5005	-46.5	0.419253	15.65	194
DATA	1696344820	512356996	38968	0	""	2023-10-03	10:53:40	20456.482	478.67126	2366.697	40.7448	55.001	26.676	46.9019	0.00312091	12.1606	54.5005	137.75	0.419253	15.65	194
DATA	1696344821	512356996	38972	0	""	2023-10-03	10:53:41	20455.023	478.6554	2366.9504	40.7452	55.001	26.6764	46.9019	0.00313299	12.1617	54.5005	-112	0.419253	15.6492	225
DATA	1696344822	512356996	38976	0	""	2023-10-03	10:53:42	20453.25	477.89801	2366.8569	40.7456	55.001	26.6735	46.9019	0.00311957	12.1612	54.5005	42.5	0.419253	15.6488	255
DATA	1696344823	512356996	38980	0	""	2023-10-03	10:53:43	20454.768	478.52542	2366.5376	40.7452	55.001	26.6727	46.9019	0.00313016	12.1613	54.5005	22.75	0.419253	15.6472	 77
DATA	1696344824	511987924	38984	0	""	2023-10-03	10:53:44	20453.158	479.02765	2366.8655	40.7452	55.001	26.6735	46.9022	0.00313089	12.1616	54.5005	31.75	0.419253	15.6476	 91
DATA	1696344825	511987924	38988	0	""	2023-10-03	10:53:45	20451.996	480.25101	2366.9187	40.7456	55.001	26.6747	46.9022	0.00312666	12.1611	54.5005	-30.25	0.419253	15.6472	124
DATA	1696344826	511987924	38992	0	""	2023-10-03	10:53:46	20453.467	479.2663	2366.95	40.7448	55.001	26.6739	46.902	0.00312347	12.1614	54.5005	-19.25	0.419253	15.6468	196
DATA	1696344827	511987924	38996	0	""	2023-10-03	10:53:47	20451.422	479.95508	2367.0879	40.7452	55.001	26.676	46.9019	0.00311978	12.1616	54.5007	79.25	0.419253	15.6468	 71
DATA	1696344828	511987924	39000	0	""	2023-10-03	10:53:48	20451.941	479.96872	2367.2131	40.7448	55.001	26.676	46.902	0.00313093	12.1612	54.5005	-65	0.419253	15.6464	120
DATA	1696344829	511987924	39004	0	""	2023-10-03	10:53:49	20450.865	479.84796	2367.0359	40.746	55.001	26.676	46.902	0.00312034	12.1613	54.5005	125.25	0.419253	15.6464	232
DATA	1696344830	511987924	39008	0	""	2023-10-03	10:53:50	20451.43	480.55896	2367.2109	40.746	55.001	26.6764	46.9019	0.00312528	12.1615	54.5007	-89	0.419253	15.6464	124
DATA	1696344831	511610031	39012	0	""	2023-10-03	10:53:51	20451.262	480.86844	2367.1323	40.7444	55.001	26.6735	46.902	0.00313892	12.1615	54.5005	-39.25	0.419253	15.6464	 21
DATA	1696344832	511610031	39016	0	""	2023-10-03	10:53:52	20451.676	480.10245	2367.395	40.7452	55.001	26.6735	46.9022	0.00312975	12.1613	54.5011	27.5	0.419253	15.6488	187
DATA	1696344833	511610031	39020	0	""	2023-10-03	10:53:53	20451.086	480.71307	2367.3218	40.7456	55.001	26.6727	46.9022	0.0031279	12.1611	54.5011	174.25	0.419253	15.6484	 21
DATA	1696344834	511610031	39024	0	""	2023-10-03	10:53:54	20449.461	480.78934	2367.207	40.746	55.001	26.6739	46.9022	0.00313491	12.1614	54.5013	135.5	0.419253	15.648	144
DATA	1696344835	511610031	39028	0	""	2023-10-03	10:53:55	20449.031	480.62787	2367.4614	40.7448	55.0012	26.6739	46.9022	0.00312966	12.1617	54.5013	-65.5	0.419253	15.6492	103
DATA	1696344836	511610031	39032	0	""	2023-10-03	10:53:56	20449.588	480.58682	2367.4436	40.7452	55.001	26.6723	46.902	0.00313032	12.1611	54.5013	44.75	0.419253	15.6492	248
DATA	1696344837	511610031	39036	0	""	2023-10-03	10:53:57	20447.357	481.63614	2367.5388	40.7448	55.0014	26.6731	46.902	0.00313579	12.1611	54.5013	-32	0.419253	15.6492	205
DATA	1696344838	511610031	39040	0	""	2023-10-03	10:53:58	20447.543	482.33463	2367.7302	40.7456	55.001	26.6735	46.902	0.00313222	12.1614	54.5007	37.5	0.419253	15.6476	190
DATA	1696344839	511241912	39044	0	""	2023-10-03	10:53:59	20448.074	481.51285	2367.4834	40.7448	55.0016	26.6739	46.902	0.00313291	12.1616	54.5005	-13.75	0.419253	15.6472	111
DATA	1696344840	511241912	39048	0	""	2023-10-03	10:54:00	20446.703	481.67386	2367.3828	40.7456	55.0014	26.6723	46.9022	0.0031356	12.1612	54.5005	-28.25	0.419253	15.6449	 94
DATA	1696344841	511241912	39052	0	""	2023-10-03	10:54:01	20445.986	482.15436	2367.6345	40.7452	55.0014	26.6698	46.9022	0.0031235	12.1608	54.5005	26	0.419253	15.6449	158
DATA	1696344842	511241912	39056	0	""	2023-10-03	10:54:02	20446.412	483.23712	2367.8254	40.7452	55.0018	26.671	46.9022	0.00313302	12.1614	54.5005	16.25	0.419253	15.6449	 23
DATA	1696344843	511241912	39060	0	""	2023-10-03	10:54:03	20446.281	483.1312	2367.8684	40.7444	55.0018	26.6727	46.9022	0.00313472	12.1612	54.5005	72.5	0.419253	15.6449	246
DATA	1696344844	511241912	39064	0	""	2023-10-03	10:54:04	20445.184	482.21362	2367.8521	40.7456	55.0018	26.6735	46.902	0.00313266	12.1612	54.5005	114.5	0.419253	15.6441	 31
DATA	1696344845	511241912	39068	0	""	2023-10-03	10:54:05	20443.375	483.23383	2368.0042	40.7448	55.0016	26.6752	46.9019	0.00314033	12.1603	54.5005	-38.75	0.419253	15.6441	138
DATA	1696344846	510875940	39072	0	""	2023-10-03	10:54:06	20443.674	482.99707	2368.1929	40.7444	55.0012	26.6735	46.9019	0.00312536	12.1606	54.5005	-13.5	0.419253	15.6445	121
DATA	1696344847	510875940	39076	0	""	2023-10-03	10:54:07	20441.654	483.63818	2368.136	40.746	55.0012	26.6727	46.9019	0.00313308	12.1613	54.5005	-37	0.419253	15.6449	173
DATA	1696344848	510875940	39080	0	""	2023-10-03	10:54:08	20442.957	483.45682	2367.9102	40.7452	55.001	26.6735	46.9019	0.00313731	12.1606	54.5005	8.5	0.419253	15.6445	225
DATA	1696344849	510875940	39084	0	""	2023-10-03	10:54:09	20441.906	483.4975	2368.1929	40.7452	55.001	26.6727	46.9022	0.00313275	12.1619	54.5005	131	0.419253	15.6468	187
DATA	1696344850	510875940	39088	0	""	2023-10-03	10:54:10	20441.658	482.534	2368.1104	40.7464	55.001	26.6719	46.9022	0.00314157	12.1612	54.5005	-35.25	0.419253	15.646	192
DATA	1696344851	510875940	39092	0	""	2023-10-03	10:54:11	20440.369	484.07172	2368.1147	40.7448	55.001	26.6723	46.9022	0.00313776	12.1617	54.5005	143.25	0.419253	15.646	 52
DATA	1696344852	510875940	39096	0	""	2023-10-03	10:54:12	20441.23	484.16476	2368.2285	40.7452	55.001	26.6739	46.9022	0.00313613	12.1607	54.5005	54.75	0.419253	15.6452	  7
DATA	1696344853	510875940	39100	0	""	2023-10-03	10:54:13	20439.559	483.84564	2368.1431	40.7452	55.001	26.6719	46.9022	0.00313651	12.1612	54.5005	-49	0.419253	15.646	156
DATA	1696344854	510513067	39104	0	""	2023-10-03	10:54:14	20439.564	484.9751	2368.3276	40.746	55.001	26.6706	46.902	0.00314403	12.1613	54.5005	64.25	0.419253	15.6456	152
DATA	1696344855	510513067	39108	0	""	2023-10-03	10:54:15	20438.326	484.29517	2368.1355	40.7456	55.001	26.6727	46.902	0.00313704	12.1615	54.5005	22.75	0.419253	15.646	206
DATA	1696344856	510513067	39112	0	""	2023-10-03	10:54:16	20438.973	485.06088	2368.4595	40.7468	55.001	26.6735	46.9022	0.00313003	12.1615	54.5005	-70.25	0.419253	15.6456	103
DATA	1696344857	510513067	39116	0	""	2023-10-03	10:54:17	20437.736	484.50375	2368.4292	40.7452	55.001	26.6727	46.9022	0.00312389	12.1612	54.5005	91.5	0.419253	15.6437	 10
DATA	1696344858	510513067	39120	0	""	2023-10-03	10:54:18	20439.342	484.30322	2368.3806	40.7464	55.001	26.6752	46.9022	0.00312798	12.1608	54.5005	132.25	0.419253	15.6433	 92
DATA	1696344859	510513067	39124	0	""	2023-10-03	10:54:19	20438.148	485.95129	2368.7593	40.7452	55.001	26.6739	46.9022	0.00313166	12.1607	54.5005	-52.75	0.419253	15.6429	124
DATA	1696344860	510513067	39128	0	""	2023-10-03	10:54:20	20437.953	485.68381	2368.5139	40.7456	55.001	26.6739	46.902	0.0031264	12.1609	54.5005	8.5	0.419253	15.6429	122
DATA	1696344861	510134935	39132	0	""	2023-10-03	10:54:21	20436.635	485.65851	2368.6836	40.7452	55.001	26.6727	46.9019	0.00313315	12.1609	54.5005	27.5	0.419253	15.6425	  8
DATA	1696344862	510134935	39136	0	""	2023-10-03	10:54:22	20436.436	485.29886	2368.5576	40.7456	55.001	26.6739	46.9019	0.00311877	12.1608	54.5005	20	0.419253	15.6429	192
DATA	1696344863	510134935	39140	0	""	2023-10-03	10:54:23	20435.559	485.83322	2368.6597	40.7456	55.001	26.6752	46.9019	0.00312278	12.1612	54.5005	-73.75	0.419253	15.6433	115
DATA	1696344864	510134935	39144	0	""	2023-10-03	10:54:24	20436.971	485.31638	2368.4419	40.7464	55.001	26.6752	46.9019	0.00312252	12.1615	54.5005	159	0.419253	15.6429	223
DATA	1696344865	510134935	39148	0	""	2023-10-03	10:54:25	20435.629	485.35907	2368.7185	40.7456	55.001	26.6747	46.902	0.00312422	12.1609	54.5005	-75	0.419253	15.6421	171
DATA	1696344866	510134935	39152	0	""	2023-10-03	10:54:26	20434.934	486.13623	2368.7717	40.7464	55.001	26.6743	46.902	0.00312589	12.1609	54.5005	-67	0.419253	15.6437	176
DATA	1696344867	510134935	39156	0	""	2023-10-03	10:54:27	20434.574	486.81445	2368.8037	40.746	55.001	26.6723	46.9019	0.00313002	12.1605	54.5005	164.5	0.419253	15.6437	  8
DATA	1696344868	510134935	39160	0	""	2023-10-03	10:54:28	20433.52	486.47125	2369.0007	40.7464	55.001	26.6747	46.902	0.00313417	12.1614	54.5005	85.25	0.419253	15.6437	206
DATA	1696344869	509774923	39164	0	""	2023-10-03	10:54:29	20434.031	488.10315	2368.9033	40.7464	55.001	26.6747	46.9019	0.00312628	12.1613	54.5005	-78	0.419253	15.6433	225
DATA	1696344870	509774923	39168	0	""	2023-10-03	10:54:30	20435.193	487.6752	2368.8926	40.7456	55.001	26.6723	46.9019	0.00313436	12.161	54.5005	-22.75	0.419253	15.6433	 23
DATA	1696344871	509774923	39172	0	""	2023-10-03	10:54:31	20434.016	486.67377	2369.0613	40.746	55.001	26.6702	46.9019	0.00311916	12.1619	54.5005	31.25	0.419253	15.6437	 12
DATA	1696344872	509774923	39176	0	""	2023-10-03	10:54:32	20433.773	488.19516	2369.1204	40.746	55.001	26.6727	46.902	0.00313699	12.1612	54.5005	13.75	0.419253	15.6437	233
DATA	1696344873	509774923	39180	0	""	2023-10-03	10:54:33	20434.777	487.05499	2368.8855	40.746	55.001	26.6735	46.902	0.00313712	12.1615	54.5005	202.5	0.419253	15.6433	234
DATA	1696344874	509774923	39184	0	""	2023-10-03	10:54:34	20432.406	487.52789	2369.1416	40.746	55.001	26.6772	46.9019	0.00311358	12.1616	54.5005	79.25	0.419253	15.6413	 36
