Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-02-21 09:24:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1677004547	976408004	60244	0	""	2023-02-21	13:35:47	9099.3682	416.47287	2091.4082	40.6391	55.001	23.1827	46.9017	0.00159149	12.206	54.5005	3.25	0.419253	14.1175	212
DATA	1677004548	976408004	60248	0	""	2023-02-21	13:35:48	9101.8408	416.3056	2091.2751	40.6395	55.001	23.1831	46.9015	0.00159385	12.2061	54.5005	-48	0.419253	14.1179	147
DATA	1677004549	976048946	60252	0	""	2023-02-21	13:35:49	9102.2197	416.9646	2091.3528	40.6383	55.001	23.1823	46.9015	0.00159389	12.2062	54.5005	-39.75	0.419253	14.1167	 71
DATA	1677004550	976048946	60256	0	""	2023-02-21	13:35:50	9103.293	416.84583	2091.2854	40.6391	55.001	23.1815	46.9017	0.00159367	12.2061	54.5005	-11.75	0.419253	14.1167	 46
DATA	1677004551	976048946	60260	0	""	2023-02-21	13:35:51	9104.1875	417.00006	2091.4182	40.6404	55.001	23.1835	46.9017	0.00158802	12.206	54.5005	179.5	0.419253	14.1167	234
DATA	1677004552	976048946	60264	0	""	2023-02-21	13:35:52	9105.5166	416.99481	2091.1482	40.6391	55.001	23.1827	46.9019	0.0015952	12.2056	54.5004	-65.5	0.419253	14.1163	  3
DATA	1677004553	976048946	60268	0	""	2023-02-21	13:35:53	9105.8301	416.85779	2091.1504	40.6395	55.001	23.1823	46.9019	0.00158512	12.2056	54.5004	59.75	0.419253	14.1163	 64
DATA	1677004554	976048946	60272	0	""	2023-02-21	13:35:54	9107.4502	417.08783	2091.1511	40.6391	55.001	23.1823	46.9019	0.00159297	12.2061	54.5005	-71.25	0.419253	14.1159	 94
DATA	1677004555	976048946	60276	0	""	2023-02-21	13:35:55	9107.9502	417.37769	2091.3984	40.6387	55.001	23.1815	46.9019	0.00159114	12.2066	54.5005	8.25	0.419253	14.1163	 28
DATA	1677004556	976048946	60280	0	""	2023-02-21	13:35:56	9109.6094	416.92053	2091.5364	40.6391	55.001	23.1815	46.9015	0.0015957	12.2062	54.5004	-65.75	0.419253	14.1143	 53
DATA	1677004557	975682973	60284	0	""	2023-02-21	13:35:57	9110.5977	417.97208	2091.4363	40.6395	55.001	23.1807	46.9015	0.00159426	12.2066	54.5004	28.25	0.419253	14.1143	 75
DATA	1677004558	975682973	60288	0	""	2023-02-21	13:35:58	9111.3818	416.2796	2091.4919	40.6391	55.001	23.1827	46.9015	0.00159687	12.2057	54.5	37.25	0.419253	14.1136	147
DATA	1677004559	975682973	60292	0	""	2023-02-21	13:35:59	9112.1797	418.06024	2091.291	40.6391	55.001	23.1823	46.9015	0.00158526	12.2064	54.5005	-6.25	0.419253	14.114	202
DATA	1677004560	975682973	60296	0	""	2023-02-21	13:36:00	9113.0244	417.81564	2091.1709	40.6383	55.001	23.1815	46.9015	0.00158843	12.2065	54.5	25.25	0.419253	14.1136	149
DATA	1677004561	975682973	60300	0	""	2023-02-21	13:36:01	9112.7822	419.03876	2091.4773	40.64	55.001	23.1819	46.9019	0.00159126	12.2067	54.5004	-21	0.419253	14.1136	 90
DATA	1677004562	975682973	60304	0	""	2023-02-21	13:36:02	9115.207	417.68124	2091.2273	40.64	55.001	23.1819	46.9019	0.00159326	12.2057	54.5002	6.75	0.419253	14.1136	 92
DATA	1677004563	975682973	60308	0	""	2023-02-21	13:36:03	9113.8711	417.94162	2091.1848	40.6391	55.001	23.1827	46.9019	0.00159181	12.2062	54.4998	-10.75	0.419253	14.1136	114
DATA	1677004564	975321054	60312	0	""	2023-02-21	13:36:04	9115.1553	418.24493	2091.3848	40.6391	55.001	23.1827	46.9017	0.00158954	12.2062	54.4998	-31.5	0.419253	14.1159	 51
DATA	1677004565	975321054	60316	0	""	2023-02-21	13:36:05	9117.0459	418.98843	2091.2888	40.6395	55.001	23.1823	46.9015	0.00159163	12.2066	54.4998	-21	0.419253	14.1163	222
DATA	1677004566	975321054	60320	0	""	2023-02-21	13:36:06	9117.2109	418.42361	2091.4744	40.6395	55.001	23.1823	46.9015	0.00159048	12.2062	54.4998	-65.25	0.419253	14.1159	 94
DATA	1677004567	975321054	60324	0	""	2023-02-21	13:36:07	9118.6494	418.69696	2091.2866	40.6395	55.001	23.1823	46.9015	0.00159385	12.2057	54.4998	98	0.419253	14.1155	207
DATA	1677004568	975321054	60328	0	""	2023-02-21	13:36:08	9119.1465	419.07642	2091.406	40.6404	55.001	23.1815	46.9015	0.00159069	12.2063	54.4998	91.25	0.419253	14.1147	  6
DATA	1677004569	975321054	60332	0	""	2023-02-21	13:36:09	9119.708	417.8349	2091.3052	40.6391	55.001	23.1803	46.9015	0.00159312	12.206	54.4998	12	0.419253	14.1147	255
DATA	1677004570	975321054	60336	0	""	2023-02-21	13:36:10	9120.9639	419.48294	2091.7168	40.6395	55.001	23.1803	46.9015	0.00159545	12.2062	54.4998	30.5	0.419253	14.1155	  8
DATA	1677004571	975321054	60340	0	""	2023-02-21	13:36:11	9120.624	419.98398	2091.3281	40.6395	55.001	23.1811	46.9019	0.00158276	12.2065	54.4998	29.25	0.419253	14.1147	  9
DATA	1677004572	974961996	60344	0	""	2023-02-21	13:36:12	9122.2842	418.94727	2091.4087	40.6391	55.001	23.1819	46.9017	0.0015928	12.2061	54.4998	26.25	0.419253	14.1132	 26
DATA	1677004573	974961996	60348	0	""	2023-02-21	13:36:13	9124.124	419.15286	2091.2102	40.6391	55.001	23.1815	46.9015	0.0015992	12.2058	54.4998	110	0.419253	14.1128	112
DATA	1677004574	974961996	60352	0	""	2023-02-21	13:36:14	9124.9678	419.83325	2091.2625	40.6391	55.001	23.1823	46.9015	0.00159089	12.206	54.4998	-97.75	0.419253	14.1124	 92
DATA	1677004575	974961996	60356	0	""	2023-02-21	13:36:15	9126.0918	419.21841	2091.4565	40.6404	55.001	23.1803	46.9015	0.00159305	12.2064	54.4998	-77.75	0.419253	14.1124	122
DATA	1677004576	974961996	60360	0	""	2023-02-21	13:36:16	9127.9082	420.51907	2091.5808	40.6395	55.001	23.1807	46.9015	0.00159572	12.2056	54.4998	25	0.419253	14.112	138
DATA	1677004577	974961996	60364	0	""	2023-02-21	13:36:17	9128.252	419.22086	2091.3379	40.6404	55.001	23.1819	46.9017	0.00159195	12.2059	54.4998	31.5	0.419253	14.1124	240
DATA	1677004578	974961996	60368	0	""	2023-02-21	13:36:18	9128.5957	420.42743	2091.6177	40.6395	55.001	23.1819	46.9019	0.00159341	12.206	54.4998	36	0.419253	14.1116	159
DATA	1677004579	974598884	60372	0	""	2023-02-21	13:36:19	9131.3945	419.85565	2091.3306	40.6404	55.001	23.1798	46.9019	0.00158454	12.2063	54.4998	-36	0.419253	14.112	199
DATA	1677004580	974598884	60376	0	""	2023-02-21	13:36:20	9133.5576	420.79865	2091.4888	40.6391	55.001	23.1798	46.9019	0.00159465	12.206	54.4998	1.5	0.419253	14.112	160
DATA	1677004581	974598884	60380	0	""	2023-02-21	13:36:21	9134.6201	420.67477	2091.3418	40.6395	55.001	23.179	46.9017	0.0015936	12.2056	54.4998	9	0.419253	14.1147	 39
DATA	1677004582	974598884	60384	0	""	2023-02-21	13:36:22	9136.4395	421.08957	2091.4065	40.64	55.001	23.1794	46.9015	0.00159462	12.2064	54.4998	-8.25	0.419253	14.1147	241
DATA	1677004583	974598884	60388	0	""	2023-02-21	13:36:23	9136.333	420.77289	2091.3157	40.6395	55.001	23.1782	46.9015	0.00160009	12.2059	54.4998	13.5	0.419253	14.1147	239
DATA	1677004584	974598884	60392	0	""	2023-02-21	13:36:24	9138.1543	420.75558	2091.4023	40.6395	55.001	23.1794	46.9015	0.0015956	12.206	54.4998	61	0.419253	14.114	 38
DATA	1677004585	974598884	60396	0	""	2023-02-21	13:36:25	9138.7959	420.96359	2091.665	40.6404	55.001	23.1803	46.9017	0.00159456	12.2057	54.4998	-27.5	0.419253	14.114	  3
DATA	1677004586	974598884	60400	0	""	2023-02-21	13:36:26	9139.6006	419.79865	2091.1992	40.64	55.001	23.1807	46.9019	0.00159114	12.2058	54.4998	-33	0.419253	14.1136	142
DATA	1677004587	974239110	60404	0	""	2023-02-21	13:36:27	9139.4385	421.54303	2091.4717	40.64	55.001	23.1798	46.9019	0.00159132	12.2057	54.4998	55.5	0.419253	14.1143	165
DATA	1677004588	974239110	60408	0	""	2023-02-21	13:36:28	9141.0742	421.41058	2091.2993	40.6404	55.001	23.1807	46.9019	0.00160039	12.2057	54.4998	-63.75	0.419253	14.114	 45
DATA	1677004589	974239110	60412	0	""	2023-02-21	13:36:29	9141.0781	421.31967	2091.4424	40.6395	55.001	23.1803	46.9017	0.00159248	12.2066	54.4998	177	0.419253	14.112	166
DATA	1677004590	974239110	60416	0	""	2023-02-21	13:36:30	9141.7334	421.20663	2091.6455	40.6404	55.001	23.1819	46.9015	0.00159535	12.206	54.4998	-119.75	0.419253	14.112	 32
DATA	1677004591	974239110	60420	0	""	2023-02-21	13:36:31	9142.917	420.49335	2091.4648	40.6391	55.001	23.1794	46.9015	0.00159358	12.2061	54.4998	54.25	0.419253	14.1112	254
DATA	1677004592	974239110	60424	0	""	2023-02-21	13:36:32	9143.9775	421.39996	2091.3518	40.6395	55.001	23.1807	46.9015	0.00159432	12.206	54.4998	69	0.419253	14.1112	128
DATA	1677004593	974239110	60428	0	""	2023-02-21	13:36:33	9143.6904	421.67612	2091.5232	40.64	55.001	23.1807	46.9015	0.00159595	12.2059	54.4998	-40.5	0.419253	14.1108	201
DATA	1677004594	973879098	60432	0	""	2023-02-21	13:36:34	9144.5869	422.33286	2091.4109	40.6391	55.001	23.1807	46.9019	0.00159378	12.206	54.4998	-27.5	0.419253	14.1108	 36
DATA	1677004595	973879098	60436	0	""	2023-02-21	13:36:35	9146.2725	422.50299	2091.4048	40.6404	55.001	23.1815	46.9019	0.00159154	12.206	54.4998	-37.5	0.419253	14.1112	 19
DATA	1677004596	973879098	60440	0	""	2023-02-21	13:36:36	9146.9609	421.00031	2091.3267	40.6395	55.001	23.1815	46.9019	0.00159496	12.2061	54.4998	-62.5	0.419253	14.1108	 74
DATA	1677004597	973879098	60444	0	""	2023-02-21	13:36:37	9148.7314	422.1713	2091.354	40.6404	55.001	23.1786	46.9019	0.00159627	12.2057	54.4998	0.5	0.419253	14.1116	133
DATA	1677004598	973879098	60448	0	""	2023-02-21	13:36:38	9148.583	422.29581	2091.5349	40.6408	55.001	23.1786	46.9017	0.00159721	12.2054	54.4998	89.5	0.419253	14.1136	 15
DATA	1677004599	973879098	60452	0	""	2023-02-21	13:36:39	9149.6074	421.84256	2091.386	40.6395	55.001	23.1794	46.9015	0.00159891	12.2063	54.4998	8.5	0.419253	14.1136	218
DATA	1677004600	973879098	60456	0	""	2023-02-21	13:36:40	9150.0713	423.47556	2091.6279	40.6412	55.001	23.1786	46.9015	0.00160193	12.2052	54.4998	18	0.419253	14.1132	164
DATA	1677004601	973879098	60460	0	""	2023-02-21	13:36:41	9150.2422	423.28152	2091.6152	40.6391	55.001	23.1786	46.9015	0.00159239	12.2061	54.4998	-29.25	0.419253	14.1128	101
DATA	1677004602	973506927	60464	0	""	2023-02-21	13:36:42	9150.959	422.15369	2091.4094	40.6404	55.001	23.1774	46.9015	0.00159805	12.2061	54.4998	173.5	0.419253	14.1128	 12
DATA	1677004603	973506927	60468	0	""	2023-02-21	13:36:43	9152.9883	423.90952	2091.5757	40.64	55.001	23.179	46.9019	0.001589	12.2063	54.4998	11.25	0.419253	14.1124	 82
DATA	1677004604	973506927	60472	0	""	2023-02-21	13:36:44	9152.3428	422.7821	2091.3884	40.6395	55.001	23.1794	46.9019	0.00159592	12.206	54.4998	108.75	0.419253	14.112	233
DATA	1677004605	973506927	60476	0	""	2023-02-21	13:36:45	9152.584	423.44727	2091.5371	40.64	55.001	23.1794	46.9019	0.00159633	12.206	54.4998	168.5	0.419253	14.1116	130
DATA	1677004606	973506927	60480	0	""	2023-02-21	13:36:46	9155.2168	423.44012	2091.6267	40.64	55.001	23.1803	46.9017	0.00159899	12.2068	54.4998	-57	0.419253	14.1104	121
DATA	1677004607	973506927	60484	0	""	2023-02-21	13:36:47	9155.6582	422.89963	2091.7	40.6404	55.001	23.1798	46.9015	0.00160192	12.206	54.4998	-10	0.419253	14.11	174
DATA	1677004608	973506927	60488	0	""	2023-02-21	13:36:48	9156.1221	423.71964	2091.7283	40.6395	55.001	23.1782	46.9015	0.00159256	12.2055	54.4998	4.5	0.419253	14.11	132
DATA	1677004609	973144054	60492	0	""	2023-02-21	13:36:49	9157.8398	423.43994	2091.4172	40.6408	55.001	23.1798	46.9015	0.00159609	12.2058	54.4998	9.5	0.419253	14.11	149
DATA	1677004610	973144054	60496	0	""	2023-02-21	13:36:50	9157.5098	424.60434	2091.5591	40.6408	55.001	23.1811	46.9015	0.00159825	12.2062	54.4998	-43.75	0.419253	14.1092	103
DATA	1677004611	973144054	60500	0	""	2023-02-21	13:36:51	9159.7461	424.45212	2091.6792	40.6408	55.001	23.1798	46.9015	0.00159127	12.206	54.4998	30.75	0.419253	14.1096	  4
DATA	1677004612	973144054	60504	0	""	2023-02-21	13:36:52	9159.71	424.92615	2091.7046	40.6408	55.001	23.1803	46.9015	0.00159099	12.2061	54.4998	-43.5	0.419253	14.1092	196
DATA	1677004613	973144054	60508	0	""	2023-02-21	13:36:53	9161.4873	425.22021	2091.613	40.6395	55.001	23.179	46.9017	0.00159533	12.2053	54.4998	24.5	0.419253	14.1096	151
DATA	1677004614	973144054	60512	0	""	2023-02-21	13:36:54	9163.1963	423.81857	2091.6211	40.6395	55.001	23.1786	46.9019	0.00159333	12.206	54.4994	-41.25	0.419253	14.1096	 52
DATA	1677004615	973144054	60516	0	""	2023-02-21	13:36:55	9165.4316	424.53397	2091.6248	40.6404	55.001	23.177	46.9015	0.00159505	12.2054	54.4992	4	0.419253	14.1124	 51
DATA	1677004616	973144054	60520	0	""	2023-02-21	13:36:56	9166.7656	424.4039	2091.5681	40.6395	55.001	23.179	46.9015	0.00159403	12.2051	54.499	22.75	0.419253	14.1112	154
DATA	1677004617	972785949	60524	0	""	2023-02-21	13:36:57	9169.1641	424.28195	2091.571	40.6408	55.001	23.1798	46.9015	0.00159636	12.2056	54.499	-14.5	0.419253	14.1104	232
DATA	1677004618	972785949	60528	0	""	2023-02-21	13:36:58	9171.5479	424.14301	2091.4158	40.6404	55.001	23.1807	46.9015	0.00159252	12.206	54.499	-83.25	0.419253	14.1096	 19
DATA	1677004619	972785949	60532	0	""	2023-02-21	13:36:59	9171.5498	425.54089	2091.3628	40.6408	55.001	23.179	46.9015	0.001597	12.206	54.4994	32.25	0.419253	14.1096	152
DATA	1677004620	972785949	60536	0	""	2023-02-21	13:37:00	9173.7812	425.5853	2091.5967	40.6408	55.001	23.1803	46.9017	0.00159294	12.2058	54.4996	71.5	0.419253	14.1092	239
DATA	1677004621	972785949	60540	0	""	2023-02-21	13:37:01	9175.9854	425.16699	2091.6614	40.6408	55.001	23.1807	46.9019	0.00160404	12.206	54.4998	11.5	0.419253	14.11	120
DATA	1677004622	972785949	60544	0	""	2023-02-21	13:37:02	9176.7861	426.24521	2091.5356	40.6395	55.001	23.1798	46.9019	0.0016057	12.2057	54.4998	-64.75	0.419253	14.1104	 85
DATA	1677004623	972785949	60548	0	""	2023-02-21	13:37:03	9178.8955	425.99753	2091.4607	40.6412	55.001	23.179	46.9017	0.00159741	12.2062	54.4998	-44.75	0.419253	14.1088	107
DATA	1677004624	972429990	60552	0	""	2023-02-21	13:37:04	9180.0029	427.36115	2091.7964	40.6416	55.001	23.177	46.9015	0.00159684	12.2059	54.4998	64.5	0.419253	14.1085	233
DATA	1677004625	972429990	60556	0	""	2023-02-21	13:37:05	9180.8867	426.82819	2091.5625	40.6412	55.001	23.1778	46.9015	0.0016082	12.2061	54.4998	7.75	0.419253	14.1081	241
DATA	1677004626	972429990	60560	0	""	2023-02-21	13:37:06	9183.5107	426.12051	2091.7075	40.6408	55.001	23.1778	46.9015	0.0016026	12.2059	54.4998	-24.75	0.419253	14.1077	 58
DATA	1677004627	972429990	60564	0	""	2023-02-21	13:37:07	9183.9326	426.83636	2091.4668	40.6404	55.001	23.1786	46.9015	0.0016021	12.2058	54.4998	90.25	0.419253	14.1077	 35
DATA	1677004628	972429990	60568	0	""	2023-02-21	13:37:08	9185.1504	426.96664	2091.5105	40.6408	55.001	23.1794	46.9019	0.0016032	12.2056	54.4998	6	0.419253	14.1077	 88
DATA	1677004629	972429990	60572	0	""	2023-02-21	13:37:09	9187.0693	428.39337	2091.6968	40.6408	55.001	23.1782	46.9019	0.00160486	12.2052	54.4998	-96.75	0.419253	14.1077	163
DATA	1677004630	972429990	60576	0	""	2023-02-21	13:37:10	9188.7207	427.17984	2091.8701	40.6404	55.001	23.1782	46.9019	0.001602	12.2055	54.4998	217	0.419253	14.1077	127
DATA	1677004631	972429990	60580	0	""	2023-02-21	13:37:11	9190.4824	427.83755	2091.8828	40.6412	55.001	23.1798	46.9019	0.00160421	12.2051	54.4998	-68.75	0.419253	14.1077	130
DATA	1677004632	972058057	60584	0	""	2023-02-21	13:37:12	9192.0117	426.92944	2091.5903	40.6408	55.001	23.1774	46.9015	0.00160866	12.2058	54.4998	-9.25	0.419253	14.1108	 63
DATA	1677004633	972058057	60588	0	""	2023-02-21	13:37:13	9190.9551	428.28314	2091.7573	40.6408	55.001	23.177	46.9015	0.00159921	12.2054	54.4998	-36	0.419253	14.11	 70
DATA	1677004634	972058057	60592	0	""	2023-02-21	13:37:14	9190.9414	426.9332	2091.5957	40.64	55.001	23.177	46.9015	0.00160407	12.2058	54.4998	24.5	0.419253	14.11	216
DATA	1677004635	972058057	60596	0	""	2023-02-21	13:37:15	9192.1768	427.58609	2091.8662	40.6408	55.001	23.179	46.9017	0.00160135	12.2059	54.4998	90.25	0.419253	14.11	188
DATA	1677004636	972058057	60600	0	""	2023-02-21	13:37:16	9191.9863	428.63644	2091.7749	40.6404	55.001	23.1794	46.9019	0.00160786	12.206	54.4998	-82.25	0.419253	14.1092	 82
DATA	1677004637	972058057	60604	0	""	2023-02-21	13:37:17	9193.0762	428.5611	2091.7883	40.6404	55.001	23.1778	46.9019	0.00159737	12.2054	54.4998	-51	0.419253	14.1088	185
DATA	1677004638	972058057	60608	0	""	2023-02-21	13:37:18	9194.0078	428.65259	2091.9646	40.6408	55.001	23.1761	46.9019	0.00159701	12.2058	54.4998	-2.5	0.419253	14.1092	 30
DATA	1677004639	971700906	60612	0	""	2023-02-21	13:37:19	9194.3887	428.73425	2091.6755	40.6408	55.001	23.177	46.9019	0.00160549	12.2054	54.4998	161.5	0.419253	14.1096	 37
DATA	1677004640	971700906	60616	0	""	2023-02-21	13:37:20	9194.6191	428.03207	2091.8589	40.6408	55.001	23.1807	46.9017	0.00160499	12.2061	54.4998	-0.25	0.419253	14.1073	 49
DATA	1677004641	971700906	60620	0	""	2023-02-21	13:37:21	9195.3359	428.80539	2091.8152	40.6404	55.001	23.1778	46.9015	0.00160152	12.2058	54.4998	-25.25	0.419253	14.1077	101
DATA	1677004642	971700906	60624	0	""	2023-02-21	13:37:22	9195.7988	428.29767	2091.8176	40.64	55.001	23.1778	46.9015	0.00160283	12.2064	54.4998	81	0.419253	14.1069	 98
DATA	1677004643	971700906	60628	0	""	2023-02-21	13:37:23	9196.1104	428.84058	2091.9207	40.6408	55.001	23.1782	46.9015	0.00160497	12.2055	54.4998	-70	0.419253	14.1069	218
DATA	1677004644	971700906	60632	0	""	2023-02-21	13:37:24	9196.2793	428.75958	2091.9238	40.6412	55.001	23.1782	46.9015	0.00160732	12.2059	54.4998	-26.75	0.419253	14.1061	125
DATA	1677004645	971700906	60636	0	""	2023-02-21	13:37:25	9197.3076	428.98599	2091.7607	40.6412	55.001	23.1774	46.9015	0.0016013	12.2052	54.4998	108.5	0.419253	14.1065	 22
DATA	1677004646	971700906	60640	0	""	2023-02-21	13:37:26	9196.3164	429.27982	2091.5286	40.64	55.001	23.179	46.9017	0.00160314	12.2062	54.4998	64.5	0.419253	14.1061	117
DATA	1677004647	971335887	60644	0	""	2023-02-21	13:37:27	9196.8955	429.19754	2091.7556	40.64	55.001	23.1782	46.9019	0.00161125	12.2059	54.4998	3.5	0.419253	14.1065	155
DATA	1677004648	971335887	60648	0	""	2023-02-21	13:37:28	9197.5127	429.37732	2091.7896	40.6408	55.001	23.177	46.9019	0.00160214	12.2059	54.4998	2.5	0.419253	14.1073	202
DATA	1677004649	971335887	60652	0	""	2023-02-21	13:37:29	9196.1172	430.18735	2091.8264	40.64	55.001	23.1753	46.9015	0.0016076	12.2056	54.4998	-79.25	0.419253	14.1092	232
DATA	1677004650	971335887	60656	0	""	2023-02-21	13:37:30	9196.4756	429.8761	2091.7927	40.6408	55.001	23.1741	46.9015	0.00160644	12.2059	54.4998	65	0.419253	14.1085	150
DATA	1677004651	971335887	60660	0	""	2023-02-21	13:37:31	9198.0049	428.97668	2091.8423	40.6404	55.001	23.1741	46.9015	0.00159937	12.2056	54.4998	100.25	0.419253	14.1088	133
DATA	1677004652	971335887	60664	0	""	2023-02-21	13:37:32	9197.7871	429.68573	2091.9583	40.6408	55.001	23.1749	46.9015	0.00160299	12.2058	54.4998	-26.75	0.419253	14.1081	159
DATA	1677004653	971335887	60668	0	""	2023-02-21	13:37:33	9197.4316	429.99475	2091.696	40.6404	55.001	23.1741	46.9017	0.00160235	12.2059	54.4998	26.25	0.419253	14.1085	 44
DATA	1677004654	970979928	60672	0	""	2023-02-21	13:37:34	9197.7139	431.08789	2091.9438	40.6416	55.001	23.1745	46.9017	0.00160669	12.2054	54.4998	24.25	0.419253	14.1081	105
DATA	1677004655	970979928	60676	0	""	2023-02-21	13:37:35	9198.3936	430.40948	2091.9836	40.64	55.001	23.1753	46.9017	0.00161002	12.2057	54.4998	-27	0.419253	14.1085	147
DATA	1677004656	970979928	60680	0	""	2023-02-21	13:37:36	9198.8379	430.38	2091.8083	40.6395	55.001	23.1761	46.9019	0.00160659	12.206	54.4998	110.5	0.419253	14.1081	149
DATA	1677004657	970979928	60684	0	""	2023-02-21	13:37:37	9199.1455	430.745	2091.9397	40.6395	55.001	23.1766	46.9017	0.00160413	12.2057	54.4998	15.75	0.419253	14.1065	  8
DATA	1677004658	970979928	60688	0	""	2023-02-21	13:37:38	9198.2334	430.547	2091.7998	40.6404	55.001	23.1761	46.9015	0.00159544	12.2059	54.4998	-50	0.419253	14.1057	161
DATA	1677004659	970979928	60692	0	""	2023-02-21	13:37:39	9198.7793	431.55124	2092.1028	40.6408	55.001	23.1749	46.9015	0.00160262	12.2058	54.4998	41.5	0.419253	14.1061	 40
DATA	1677004660	970979928	60696	0	""	2023-02-21	13:37:40	9198.8418	431.66464	2091.843	40.6395	55.001	23.1782	46.9015	0.00160343	12.2061	54.4998	163	0.419253	14.1061	193
DATA	1677004661	970979928	60700	0	""	2023-02-21	13:37:41	9198.8535	431.11261	2092.043	40.6416	55.001	23.1766	46.9017	0.00160606	12.2058	54.4998	-73.75	0.419253	14.1053	 61
DATA	1677004662	970607042	60704	0	""	2023-02-21	13:37:42	9197.6631	431.31693	2091.9397	40.64	55.001	23.1749	46.9017	0.00160444	12.2052	54.4998	48.5	0.419253	14.1049	170
DATA	1677004663	970607042	60708	0	""	2023-02-21	13:37:43	9198.0566	431.82352	2091.7312	40.6412	55.001	23.1741	46.9019	0.00160741	12.2059	54.4998	14.5	0.419253	14.1049	254
DATA	1677004664	970607042	60712	0	""	2023-02-21	13:37:44	9198.3877	431.00406	2091.6365	40.64	55.001	23.1757	46.9019	0.0016065	12.2051	54.4998	276	0.419253	14.1053	 61
DATA	1677004665	970607042	60716	0	""	2023-02-21	13:37:45	9198.4561	431.10062	2091.803	40.6408	55.001	23.1794	46.9019	0.00160604	12.2057	54.4998	72	0.419253	14.1061	103
DATA	1677004666	970607042	60720	0	""	2023-02-21	13:37:46	9199.2129	432.14447	2091.7432	40.6408	55.001	23.1778	46.9015	0.00161366	12.2056	54.4998	-9	0.419253	14.1085	170
DATA	1677004667	970607042	60724	0	""	2023-02-21	13:37:47	9199.1582	431.60654	2091.9163	40.6404	55.001	23.177	46.9015	0.00160883	12.2058	54.4998	-3.75	0.419253	14.1077	 19
DATA	1677004668	970607042	60728	0	""	2023-02-21	13:37:48	9198.5713	432.15637	2091.8799	40.6395	55.001	23.1761	46.9015	0.00160598	12.2053	54.4998	-69.75	0.419253	14.1073	151
DATA	1677004669	970246076	60732	0	""	2023-02-21	13:37:49	9199.4531	432.01639	2091.9492	40.6391	55.001	23.1745	46.9015	0.00160225	12.206	54.4994	83	0.419253	14.1069	129
DATA	1677004670	970246076	60736	0	""	2023-02-21	13:37:50	9200.1006	432.23404	2091.9248	40.6404	55.001	23.177	46.9015	0.00159381	12.206	54.4994	40.5	0.419253	14.1069	135
DATA	1677004671	970246076	60740	0	""	2023-02-21	13:37:51	9200.7393	432.03232	2091.947	40.6408	55.001	23.1782	46.9019	0.00160105	12.2055	54.4992	2.25	0.419253	14.1065	184
DATA	1677004672	970246076	60744	0	""	2023-02-21	13:37:52	9200.5645	432.4382	2091.8081	40.6408	55.001	23.177	46.9019	0.00159858	12.2058	54.4994	-40.75	0.419253	14.1049	 15
DATA	1677004673	970246076	60748	0	""	2023-02-21	13:37:53	9201.7217	431.73737	2091.8884	40.642	55.001	23.1761	46.9019	0.00160559	12.2061	54.4994	-26	0.419253	14.1049	171
