Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-04-25 07:40:38
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1682435671	786326885	51364	0	""	2023-04-25	11:14:31	6908.3716	420.31973	2040.085	40.5248	55.0003	22.8843	46.9125	0.0013364	12.218	54.5005	25.5	0.429562	15.1376	162
DATA	1682435672	786326885	51368	0	""	2023-04-25	11:14:32	6911.5303	420.79483	2040.2362	40.5261	55.0003	22.8851	46.9125	0.00133537	12.2179	54.5005	35.25	0.429562	15.138	 57
DATA	1682435673	785974025	51372	0	""	2023-04-25	11:14:33	6913.7227	421.08447	2040.3533	40.5244	55.0003	22.8838	46.9125	0.00133932	12.2173	54.5005	126	0.429562	15.1376	  3
DATA	1682435674	785974025	51376	0	""	2023-04-25	11:14:34	6916.4341	421.75562	2040.1769	40.5261	55.0003	22.8834	46.9125	0.0013352	12.2177	54.5005	-37.5	0.429562	15.1368	 59
DATA	1682435675	785974025	51380	0	""	2023-04-25	11:14:35	6917.8735	420.67746	2040.2205	40.5257	55.0003	22.8838	46.9125	0.00132792	12.2181	54.5005	207	0.429562	15.1376	 22
DATA	1682435676	785974025	51384	0	""	2023-04-25	11:14:36	6920.2261	421.21661	2040.2589	40.5257	55.0003	22.8826	46.9125	0.00133176	12.2183	54.5005	-23	0.429562	15.1368	  2
DATA	1682435677	785974025	51388	0	""	2023-04-25	11:14:37	6922.6289	421.58673	2040.1495	40.5265	55.0003	22.8834	46.9123	0.00133569	12.2177	54.5005	-57.25	0.429562	15.1372	188
DATA	1682435678	785974025	51392	0	""	2023-04-25	11:14:38	6924.9897	421.44345	2040.1729	40.5253	55.0003	22.8834	46.9125	0.00133231	12.2183	54.5005	19.75	0.429562	15.1368	131
DATA	1682435679	785974025	51396	0	""	2023-04-25	11:14:39	6926.0488	420.96066	2040.3125	40.5257	55.0003	22.8838	46.9125	0.00134049	12.2179	54.5005	-12.5	0.429562	15.1391	124
DATA	1682435680	785974025	51400	0	""	2023-04-25	11:14:40	6929.0991	421.47562	2040.1833	40.5261	55.0003	22.883	46.9125	0.00133369	12.2177	54.5005	-24	0.429562	15.1387	204
DATA	1682435681	785615921	51404	0	""	2023-04-25	11:14:41	6930.1792	422.22644	2040.292	40.5257	55.0003	22.8818	46.9125	0.00133883	12.2176	54.5005	40	0.429562	15.138	101
DATA	1682435682	785615921	51408	0	""	2023-04-25	11:14:42	6931.9419	423.14978	2040.1322	40.5253	55.0003	22.8834	46.9125	0.00133997	12.2185	54.5005	167.75	0.429562	15.138	123
DATA	1682435683	785615921	51412	0	""	2023-04-25	11:14:43	6934.1924	423.04855	2040.3718	40.5257	55.0003	22.8838	46.9122	0.00133354	12.2175	54.5005	-25.5	0.429562	15.1376	 99
DATA	1682435684	785615921	51416	0	""	2023-04-25	11:14:44	6934.8052	422.73834	2040.327	40.5253	55.0003	22.8838	46.9123	0.00133647	12.2176	54.5005	-16.25	0.429562	15.1372	100
DATA	1682435685	785615921	51420	0	""	2023-04-25	11:14:45	6937.9922	423.19537	2040.0195	40.5261	55.0003	22.8838	46.9125	0.00133311	12.2183	54.5005	8.75	0.429562	15.1372	 59
DATA	1682435686	785615921	51424	0	""	2023-04-25	11:14:46	6939.2676	423.41269	2040.1722	40.5261	55.0003	22.8838	46.9125	0.0013349	12.2178	54.5005	-6	0.429562	15.1376	173
DATA	1682435687	785615921	51428	0	""	2023-04-25	11:14:47	6941.835	423.17157	2040.0918	40.5257	55.0003	22.8855	46.9123	0.00133912	12.2175	54.5009	-25.25	0.429562	15.1372	112
DATA	1682435688	785271883	51432	0	""	2023-04-25	11:14:48	6944.0903	424.24435	2040.4619	40.5261	55.0003	22.8855	46.9125	0.00133839	12.2177	54.5013	-5.75	0.429562	15.1372	118
DATA	1682435689	785271883	51436	0	""	2023-04-25	11:14:49	6944.2983	423.49622	2040.2205	40.5261	55.0003	22.8851	46.9125	0.00133759	12.2183	54.5007	-125.5	0.429562	15.1372	168
DATA	1682435690	785271883	51440	0	""	2023-04-25	11:14:50	6946.1436	422.69507	2040.0309	40.5273	55.0003	22.8826	46.9125	0.00133844	12.2181	54.5005	-34.5	0.429562	15.1364	 95
DATA	1682435691	785271883	51444	0	""	2023-04-25	11:14:51	6945.5317	424.2388	2040.0203	40.5261	55.0003	22.8818	46.9125	0.00133766	12.2179	54.5005	24.25	0.429562	15.1352	 52
DATA	1682435692	785271883	51448	0	""	2023-04-25	11:14:52	6945.9624	423.90253	2040.2211	40.5261	55.0003	22.881	46.9125	0.00133073	12.2177	54.5005	46.5	0.429562	15.1348	  1
DATA	1682435693	785271883	51452	0	""	2023-04-25	11:14:53	6945.8086	423.03159	2040.1868	40.5253	55.0003	22.8838	46.9125	0.00134046	12.2171	54.5005	137.25	0.429562	15.1348	168
DATA	1682435694	785271883	51456	0	""	2023-04-25	11:14:54	6945.6216	423.84485	2040.0093	40.5273	55.0003	22.8834	46.9125	0.00134355	12.2173	54.5005	-48.5	0.429562	15.1344	114
DATA	1682435695	785271883	51460	0	""	2023-04-25	11:14:55	6944.3477	423.31238	2040.1617	40.5261	55.0003	22.8834	46.9125	0.00133815	12.2178	54.5005	21.75	0.429562	15.1352	109
DATA	1682435696	784910917	51464	0	""	2023-04-25	11:14:56	6945.6553	424.38651	2040.3016	40.5261	55.0003	22.883	46.9125	0.00134155	12.2173	54.5005	59.25	0.429562	15.1364	 63
DATA	1682435697	784910917	51468	0	""	2023-04-25	11:14:57	6944.3286	423.94803	2040.1794	40.5257	55.0003	22.8814	46.9125	0.00133755	12.2179	54.5005	123.75	0.429562	15.1364	190
DATA	1682435698	784910917	51472	0	""	2023-04-25	11:14:58	6944.4741	424.89807	2040.1689	40.5265	55.0003	22.8834	46.9125	0.00133578	12.2178	54.5005	7.25	0.429562	15.1364	 99
DATA	1682435699	784910917	51476	0	""	2023-04-25	11:14:59	6944.5229	424.75513	2040.1373	40.5257	55.0003	22.8838	46.9125	0.00133469	12.2185	54.5005	39.5	0.429562	15.136	 39
DATA	1682435700	784910917	51480	0	""	2023-04-25	11:15:00	6946.5186	425.45923	2039.8998	40.5265	55.0003	22.883	46.9125	0.00133573	12.2177	54.5005	-67.25	0.429562	15.136	 75
DATA	1682435701	784910917	51484	0	""	2023-04-25	11:15:01	6947.6265	424.60858	2040.2747	40.5257	55.0003	22.8806	46.9125	0.00134451	12.2172	54.5005	-27.25	0.429562	15.1356	154
DATA	1682435702	784910917	51488	0	""	2023-04-25	11:15:02	6948.0098	424.84845	2040.0026	40.5261	55.0003	22.8822	46.9125	0.00134528	12.2178	54.5005	44.75	0.429562	15.136	 59
DATA	1682435703	784548044	51492	0	""	2023-04-25	11:15:03	6948.3999	425.43924	2040.2823	40.5269	55.0003	22.8818	46.9123	0.00133833	12.2175	54.5005	-48.5	0.429562	15.1348	122
DATA	1682435704	784548044	51496	0	""	2023-04-25	11:15:04	6948.0527	426.59158	2040.1862	40.5265	55.0003	22.8814	46.9125	0.00133468	12.218	54.5005	103.75	0.429562	15.1336	114
DATA	1682435705	784548044	51500	0	""	2023-04-25	11:15:05	6948.9517	425.29013	2040.1187	40.5269	55.0003	22.8822	46.9125	0.00133783	12.2174	54.5005	-38	0.429562	15.1332	252
DATA	1682435706	784548044	51504	0	""	2023-04-25	11:15:06	6951.9556	426.64691	2040.3418	40.5253	55.0003	22.881	46.9125	0.00134657	12.2178	54.5005	-21.25	0.429562	15.1325	100
DATA	1682435707	784548044	51508	0	""	2023-04-25	11:15:07	6952.4009	426.91568	2039.9359	40.5269	55.0003	22.881	46.9125	0.0013405	12.2172	54.5005	53.75	0.429562	15.1329	 25
DATA	1682435708	784548044	51512	0	""	2023-04-25	11:15:08	6952.6157	426.27271	2040.1976	40.5265	55.0003	22.881	46.9123	0.00132882	12.2178	54.5005	-1	0.429562	15.1325	154
DATA	1682435709	784548044	51516	0	""	2023-04-25	11:15:09	6954.3657	426.86954	2040.2535	40.5257	55.0003	22.8818	46.9123	0.00134038	12.2179	54.5005	-2.75	0.429562	15.1329	125
DATA	1682435710	784548044	51520	0	""	2023-04-25	11:15:10	6953.5386	426.58539	2040.2888	40.5257	55.0003	22.8818	46.9125	0.0013427	12.218	54.5005	-84.75	0.429562	15.1321	 59
DATA	1682435711	784190893	51524	0	""	2023-04-25	11:15:11	6953.4111	426.67657	2040.204	40.5273	55.0003	22.881	46.9125	0.00133877	12.2176	54.5005	97.5	0.429562	15.1329	211
DATA	1682435712	784190893	51528	0	""	2023-04-25	11:15:12	6953.1465	426.74774	2040.2712	40.5269	55.0003	22.8843	46.9125	0.00134004	12.2171	54.5005	-55.75	0.429562	15.1329	153
DATA	1682435713	784190893	51532	0	""	2023-04-25	11:15:13	6953.4375	426.57819	2040.1702	40.5265	55.0003	22.8834	46.9125	0.00133688	12.2175	54.5005	86	0.429562	15.1344	227
DATA	1682435714	784190893	51536	0	""	2023-04-25	11:15:14	6954.7344	426.83563	2040.079	40.5261	55.0003	22.8847	46.9125	0.00133806	12.2176	54.5005	-52.75	0.429562	15.1352	114
DATA	1682435715	784190893	51540	0	""	2023-04-25	11:15:15	6956.0889	427.23068	2040.2906	40.5265	55.0003	22.8818	46.9125	0.00133259	12.2174	54.5005	16	0.429562	15.1336	225
DATA	1682435716	784190893	51544	0	""	2023-04-25	11:15:16	6956.9463	426.71268	2040.2513	40.5265	55.0003	22.8818	46.9125	0.00133794	12.218	54.5005	-1	0.429562	15.1332	166
DATA	1682435717	784190893	51548	0	""	2023-04-25	11:15:17	6957.3311	427.59653	2040.2064	40.5269	55.0003	22.8814	46.9125	0.00134418	12.2175	54.5005	16	0.429562	15.1336	224
DATA	1682435718	783834934	51552	0	""	2023-04-25	11:15:18	6957.7676	427.37131	2040.0906	40.5269	55.0003	22.8826	46.9125	0.00134493	12.2177	54.5005	163.5	0.429562	15.1336	131
DATA	1682435719	783834934	51556	0	""	2023-04-25	11:15:19	6958.0669	428.34454	2040.1835	40.5261	55.0003	22.8843	46.9125	0.00133668	12.2174	54.5005	-7	0.429562	15.1329	237
DATA	1682435720	783834934	51560	0	""	2023-04-25	11:15:20	6961.1299	427.37845	2040.1451	40.5261	55.0003	22.883	46.9125	0.00134262	12.2172	54.5005	24.25	0.429562	15.1329	 42
DATA	1682435721	783834934	51564	0	""	2023-04-25	11:15:21	6961.1245	428.50241	2040.2045	40.5269	55.0003	22.8838	46.9123	0.00133579	12.2171	54.5005	-30.25	0.429562	15.1309	136
DATA	1682435722	783834934	51568	0	""	2023-04-25	11:15:22	6960.6514	429.73538	2040.307	40.5269	55.0003	22.8834	46.9125	0.00134402	12.2179	54.5005	-29.5	0.429562	15.1313	 56
DATA	1682435723	783834934	51572	0	""	2023-04-25	11:15:23	6960.0381	428.85797	2040.3739	40.5261	55.0003	22.8822	46.9125	0.00134391	12.2177	54.5005	5.5	0.429562	15.1309	 18
DATA	1682435724	783834934	51576	0	""	2023-04-25	11:15:24	6960.0752	428.35007	2040.1959	40.5261	55.0003	22.8822	46.9125	0.00133814	12.2179	54.5005	129.75	0.429562	15.1309	166
DATA	1682435725	783834934	51580	0	""	2023-04-25	11:15:25	6960.7485	429.38876	2040.2908	40.5261	55.0003	22.8826	46.9125	0.00133477	12.2177	54.5005	-48.5	0.429562	15.1305	131
DATA	1682435726	783487081	51584	0	""	2023-04-25	11:15:26	6961.1826	429.05688	2040.1089	40.5261	55.0003	22.883	46.9125	0.00133554	12.2181	54.5005	-10.25	0.429562	15.1305	 99
DATA	1682435727	783487081	51588	0	""	2023-04-25	11:15:27	6960.2827	429.08728	2040.5608	40.5265	55.0003	22.8814	46.9125	0.00132941	12.2181	54.5005	94.25	0.429562	15.1305	125
DATA	1682435728	783487081	51592	0	""	2023-04-25	11:15:28	6961.189	430.12399	2040.2152	40.5269	55.0003	22.8814	46.9125	0.00133946	12.2175	54.5005	-20.25	0.429562	15.1305	103
DATA	1682435729	783487081	51596	0	""	2023-04-25	11:15:29	6961.3418	430.22421	2040.1479	40.5269	55.0003	22.8801	46.9125	0.00133898	12.2175	54.5005	63.25	0.429562	15.1305	117
DATA	1682435730	783487081	51600	0	""	2023-04-25	11:15:30	6962.3794	430.71985	2040.1312	40.5257	55.0003	22.8801	46.9125	0.00134101	12.218	54.5005	71.5	0.429562	15.1329	234
DATA	1682435731	783487081	51604	0	""	2023-04-25	11:15:31	6963.0044	429.95828	2040.0568	40.5273	55.0003	22.8826	46.9125	0.0013369	12.217	54.5005	-43.25	0.429562	15.1321	 46
DATA	1682435732	783487081	51608	0	""	2023-04-25	11:15:32	6963.0552	430.76462	2040.2852	40.5265	55.0003	22.8797	46.9125	0.00134397	12.217	54.5005	1.5	0.429562	15.1317	212
DATA	1682435733	783128023	51612	0	""	2023-04-25	11:15:33	6963.873	430.27557	2040.3241	40.5265	55.0003	22.8797	46.9125	0.00134334	12.2178	54.5005	12.75	0.429562	15.1313	 41
DATA	1682435734	783128023	51616	0	""	2023-04-25	11:15:34	6963.1445	430.2529	2040.3502	40.5269	55.0003	22.8806	46.9125	0.00134139	12.2172	54.5005	27.5	0.429562	15.1321	233
DATA	1682435735	783128023	51620	0	""	2023-04-25	11:15:35	6963.4165	431.24756	2040.2542	40.5269	55.0003	22.8818	46.9125	0.00133553	12.218	54.5005	-36.25	0.429562	15.1305	 84
DATA	1682435736	783128023	51624	0	""	2023-04-25	11:15:36	6964.1411	430.992	2039.9974	40.5269	55.0003	22.8818	46.9125	0.00133997	12.218	54.5005	-44.75	0.429562	15.1305	 21
DATA	1682435737	783128023	51628	0	""	2023-04-25	11:15:37	6965.6401	431.20663	2040.1606	40.5273	55.0003	22.8814	46.9125	0.00133242	12.2176	54.5005	-4	0.429562	15.1305	179
DATA	1682435738	783128023	51632	0	""	2023-04-25	11:15:38	6964.1333	432.00159	2040.3174	40.5265	55.0003	22.8818	46.9125	0.00133374	12.2176	54.5005	-32.25	0.429562	15.1297	138
DATA	1682435739	783128023	51636	0	""	2023-04-25	11:15:39	6964.6455	431.12292	2040.2927	40.5277	55.0003	22.8826	46.9125	0.00133443	12.2174	54.5005	106.5	0.429562	15.1293	107
DATA	1682435740	783128023	51640	0	""	2023-04-25	11:15:40	6965.5923	430.77744	2040.0092	40.5269	55.0003	22.8814	46.9125	0.00133732	12.2173	54.5005	35.5	0.429562	15.1289	 45
DATA	1682435741	782773017	51644	0	""	2023-04-25	11:15:41	6966.2183	431.97717	2039.8666	40.5281	55.0003	22.8822	46.9125	0.00134176	12.2175	54.5005	-23	0.429562	15.1281	 14
DATA	1682435742	782773017	51648	0	""	2023-04-25	11:15:42	6968.6611	430.78485	2040.1136	40.5269	55.0003	22.8818	46.9125	0.00133423	12.2178	54.5005	-54	0.429562	15.1278	 17
DATA	1682435743	782773017	51652	0	""	2023-04-25	11:15:43	6969.1519	431.43298	2040.1173	40.5265	55.0003	22.8797	46.9125	0.00133876	12.2177	54.5005	15.5	0.429562	15.1285	 75
DATA	1682435744	782773017	51656	0	""	2023-04-25	11:15:44	6971.8906	430.86197	2040.3013	40.5281	55.0003	22.8801	46.9125	0.00134211	12.218	54.5005	-49	0.429562	15.1281	199
DATA	1682435745	782773017	51660	0	""	2023-04-25	11:15:45	6974.2412	432.4697	2040.2142	40.5294	55.0003	22.8793	46.9125	0.00133048	12.2177	54.5005	118.25	0.429562	15.1281	104
DATA	1682435746	782773017	51664	0	""	2023-04-25	11:15:46	6974.3384	432.39255	2040.1447	40.5265	55.0003	22.8801	46.9125	0.00134532	12.2176	54.5005	-89.25	0.429562	15.1278	168
DATA	1682435747	782773017	51668	0	""	2023-04-25	11:15:47	6976.6289	432.13855	2040.1768	40.5261	55.0003	22.8785	46.9125	0.00134671	12.2174	54.5005	126.75	0.429562	15.1293	193
DATA	1682435748	782412052	51672	0	""	2023-04-25	11:15:48	6977.1558	432.21927	2040.2061	40.5277	55.0003	22.8797	46.9125	0.00134155	12.2178	54.5005	64.5	0.429562	15.1301	 59
DATA	1682435749	782412052	51676	0	""	2023-04-25	11:15:49	6979.1191	433.29797	2040.0153	40.5277	55.0003	22.8822	46.9125	0.00134113	12.2173	54.5005	-61.5	0.429562	15.1293	104
DATA	1682435750	782412052	51680	0	""	2023-04-25	11:15:50	6980.4644	432.77148	2040.3398	40.5269	55.0003	22.881	46.9125	0.00133965	12.2179	54.5005	39.5	0.429562	15.1297	 21
DATA	1682435751	782412052	51684	0	""	2023-04-25	11:15:51	6983.0156	432.45502	2040.3018	40.5273	55.0003	22.8801	46.9125	0.00133972	12.2175	54.5005	-32.75	0.429562	15.1281	125
DATA	1682435752	782412052	51688	0	""	2023-04-25	11:15:52	6985.8291	432.41266	2040.076	40.5269	55.0003	22.8785	46.9125	0.00133906	12.2174	54.5005	46.75	0.429562	15.1285	 73
DATA	1682435753	782412052	51692	0	""	2023-04-25	11:15:53	6987.0703	433.47955	2040.3276	40.5273	55.0003	22.8806	46.9125	0.00133424	12.2174	54.5005	-10.75	0.429562	15.1285	147
DATA	1682435754	782412052	51696	0	""	2023-04-25	11:15:54	6989.1602	430.4014	2040.1528	40.5281	55.0003	22.8797	46.9125	0.00134485	12.2175	54.5005	31.75	0.429562	15.1285	 55
DATA	1682435755	782412052	51700	0	""	2023-04-25	11:15:55	6982.5815	419.77881	2039.782	40.5277	55.0003	22.8818	46.9125	0.00134232	12.2171	54.5005	-9	0.429562	15.1262	168
DATA	1682435756	782058954	51704	0	""	2023-04-25	11:15:56	6952.8799	407.53848	2039.4045	40.5265	55.0003	22.8801	46.9125	0.00134014	12.2172	54.5005	-60	0.429562	15.1266	 21
DATA	1682435757	782058954	51708	0	""	2023-04-25	11:15:57	6908.498	400.88495	2039.6356	40.5273	55.0003	22.8789	46.9125	0.00133534	12.2183	54.5005	49.5	0.429562	15.1262	 53
DATA	1682435758	782058954	51712	0	""	2023-04-25	11:15:58	6866.6841	400.37857	2039.6686	40.5277	55.0003	22.8826	46.9125	0.0013296	12.2177	54.5005	175.75	0.429562	15.1262	157
DATA	1682435759	782058954	51716	0	""	2023-04-25	11:15:59	6831.084	513.75031	2040.3091	40.5281	55.0003	22.8826	46.9125	0.00134275	12.218	54.5005	201.75	0.429562	15.1262	 50
DATA	1682435760	782058954	51720	0	""	2023-04-25	11:16:00	6814.1807	1072.8715	2043.5861	40.5331	55.0003	22.8904	46.9125	0.0014903	12.2165	54.5005	1054.75	0.429562	15.1258	144
DATA	1682435761	782058954	51724	0	""	2023-04-25	11:16:01	6852.5518	1366.0956	2043.9585	40.5265	55.0003	22.9036	46.9125	0.00141535	12.2142	54.5005	926	0.429562	15.1262	 15
DATA	1682435762	782058954	51728	0	""	2023-04-25	11:16:02	6905.0923	1026.3246	2041.658	40.5232	55.0003	22.9093	46.9125	0.00145624	12.2156	54.5005	-223	0.429562	15.125	190
DATA	1682435763	781698942	51732	0	""	2023-04-25	11:16:03	6927.2358	803.09393	2041.1689	40.522	55.0003	22.904	46.9125	0.00134872	12.2169	54.5005	-564.5	0.429562	15.1274	 70
DATA	1682435764	781698942	51736	0	""	2023-04-25	11:16:04	6929.7554	872.521	2041.9025	40.522	55.0003	22.897	46.9125	0.00133489	12.2163	54.5005	-255.25	0.429562	15.127	226
DATA	1682435765	781698942	51740	0	""	2023-04-25	11:16:05	6938.1348	882.09351	2041.6917	40.5207	55.0003	22.8933	46.9125	0.0013546	12.2159	54.5005	-95	0.429562	15.1266	238
DATA	1682435766	781698942	51744	0	""	2023-04-25	11:16:06	6945.8916	680.43439	2040.5472	40.5199	55.0003	22.8896	46.9125	0.00138633	12.2168	54.5005	-342.5	0.429562	15.127	149
DATA	1682435767	781698942	51748	0	""	2023-04-25	11:16:07	6937.0264	518.31683	2038.1479	40.51	55.0003	22.881	46.9123	0.00149143	12.2172	54.5005	-1026.25	0.429194	15.1262	115
DATA	1682435768	781698942	51752	0	""	2023-04-25	11:16:08	6907.5425	456.62314	2040.6396	40.524	55.0003	22.8715	46.9109	0.00139518	12.2176	54.5005	-344.25	0.428089	15.1262	179
DATA	1682435769	781698942	51756	0	""	2023-04-25	11:16:09	6876.834	432.18732	2041.2262	40.5207	55.0003	22.8682	46.9107	0.00142887	12.2175	54.5005	19.75	0.428089	15.1266	 98
DATA	1682435770	781698942	51760	0	""	2023-04-25	11:16:10	6841.4106	417.44949	2040.8795	40.5224	55.0003	22.8682	46.9111	0.00139547	12.218	54.5005	30.5	0.428089	15.127	223
DATA	1682435771	781342983	51764	0	""	2023-04-25	11:16:11	6811.7192	410.25983	2040.5227	40.5232	55.0003	22.8715	46.9109	0.00138503	12.2182	54.5005	581	0.428089	15.1254	  0
DATA	1682435772	781342983	51768	0	""	2023-04-25	11:16:12	6790.0767	403.8324	2040.2516	40.5281	55.0003	22.8777	46.9111	0.00135658	12.2182	54.5009	297	0.428089	15.125	180
DATA	1682435773	781342983	51772	0	""	2023-04-25	11:16:13	6776.582	408.36481	2040.9348	40.5302	55.0003	22.8826	46.9111	0.00136965	12.218	54.5013	488.5	0.428089	15.1262	 28
DATA	1682435774	781342983	51776	0	""	2023-04-25	11:16:14	6769.2681	485.37973	2040.782	40.5322	55.0003	22.888	46.9111	0.00132993	12.2175	54.5013	245.5	0.428089	15.1254	 38
DATA	1682435775	781342983	51780	0	""	2023-04-25	11:16:15	6767.1191	518.87909	2040.6886	40.5318	55.0003	22.8925	46.9109	0.00133468	12.2183	54.5013	202	0.428089	15.1258	 43
DATA	1682435776	781342983	51784	0	""	2023-04-25	11:16:16	6758.8599	472.32455	2040.8958	40.5306	55.0003	22.8937	46.9109	0.00134884	12.2177	54.5013	36	0.428089	15.1262	 13
DATA	1682435777	781342983	51788	0	""	2023-04-25	11:16:17	6739.3267	445.38342	2041.0272	40.529	55.0003	22.897	46.9111	0.00133447	12.2178	54.5017	56	0.428089	15.1258	146
DATA	1682435778	780987024	51792	0	""	2023-04-25	11:16:18	6719.7158	430.06656	2040.1187	40.5285	55.0003	22.8978	46.9111	0.00135336	12.2185	54.5021	94.75	0.428089	15.1254	142
DATA	1682435779	780987024	51796	0	""	2023-04-25	11:16:19	6698.0405	418.32391	2039.9202	40.531	55.0003	22.9003	46.9107	0.00134698	12.2187	54.5021	209.5	0.428089	15.1262	 75
DATA	1682435780	780987024	51800	0	""	2023-04-25	11:16:20	6676.9136	410.75574	2040.6328	40.5306	55.0003	22.9003	46.9111	0.00134627	12.2186	54.5021	-19.25	0.428089	15.1278	143
DATA	1682435781	780987024	51804	0	""	2023-04-25	11:16:21	6657.3286	405.34497	2039.9768	40.5314	55.0003	22.9007	46.9111	0.00134962	12.2192	54.5021	174	0.428089	15.1278	 28
DATA	1682435782	780987024	51808	0	""	2023-04-25	11:16:22	6637.5132	402.36334	2039.8489	40.5314	55.0003	22.9056	46.9111	0.00134553	12.2198	54.5021	104	0.428089	15.1274	  7
DATA	1682435783	780987024	51812	0	""	2023-04-25	11:16:23	6625.2104	397.68097	2039.6594	40.5359	55.0003	22.9069	46.9111	0.00134051	12.219	54.5021	65.5	0.428089	15.127	227
DATA	1682435784	780987024	51816	0	""	2023-04-25	11:16:24	6609.6812	396.26038	2041.0911	40.5347	55.0003	22.9073	46.9111	0.0013218	12.2188	54.5019	-14.5	0.428089	15.127	  3
DATA	1682435785	780987024	51820	0	""	2023-04-25	11:16:25	6600.8379	395.87387	2039.7692	40.5314	55.0003	22.911	46.9111	0.00133572	12.2188	54.5013	456.25	0.428089	15.1266	136
DATA	1682435786	780632019	51824	0	""	2023-04-25	11:16:26	6595.6978	394.79297	2039.6342	40.531	55.0003	22.9139	46.9111	0.00132971	12.2188	54.5013	-191.5	0.428089	15.1274	139
DATA	1682435787	780632019	51828	0	""	2023-04-25	11:16:27	6594.0459	395.1543	2040.4384	40.5318	55.0003	22.9106	46.9111	0.00133123	12.2193	54.5013	-53.25	0.428089	15.1262	 92
DATA	1682435788	780632019	51832	0	""	2023-04-25	11:16:28	6598.5317	392.88223	2039.8591	40.5343	55.0003	22.9122	46.9111	0.00131765	12.2186	54.5013	258	0.428089	15.1266	 31
DATA	1682435789	780632019	51836	0	""	2023-04-25	11:16:29	6604.0659	394.3508	2039.8792	40.5339	55.0003	22.9167	46.9111	0.0013269	12.2191	54.5013	150.75	0.428089	15.1246	 82
DATA	1682435790	780632019	51840	0	""	2023-04-25	11:16:30	6609.4443	393.92215	2040.076	40.5343	55.0003	22.9204	46.9111	0.0013303	12.2183	54.5013	8.25	0.428089	15.125	123
DATA	1682435791	780632019	51844	0	""	2023-04-25	11:16:31	6613.1182	393.35855	2040.2872	40.5339	55.0003	22.9237	46.9111	0.00132447	12.2193	54.5013	98.25	0.428089	15.125	 54
DATA	1682435792	780632019	51848	0	""	2023-04-25	11:16:32	6616.8413	394.25854	2040.1606	40.5368	55.0003	22.9192	46.9111	0.001337	12.219	54.5013	-249.25	0.428089	15.1246	 52
DATA	1682435793	780280113	51852	0	""	2023-04-25	11:16:33	6616.6606	393.34985	2039.7787	40.5359	55.0003	22.9176	46.9111	0.00132951	12.2188	54.5013	21.5	0.428089	15.1246	 78
DATA	1682435794	780280113	51856	0	""	2023-04-25	11:16:34	6613.4541	390.95654	2041.2609	40.5384	55.0003	22.9233	46.9111	0.00143573	12.2183	54.5013	942.5	0.428089	15.1234	101
DATA	1682435795	780280113	51860	0	""	2023-04-25	11:16:35	6608.2617	395.26279	2037.1519	40.5339	55.0003	22.9282	46.9107	0.00134949	12.2189	54.5013	-472.25	0.428089	15.1246	228
DATA	1682435796	780280113	51864	0	""	2023-04-25	11:16:36	6600.4834	396.07394	2037.9052	40.5335	55.0003	22.9217	46.9109	0.00131624	12.2196	54.5013	-228.25	0.428089	15.1246	207
