Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-03 08:15:22
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659540216	686621904	38527	0	""	2022-08-03	11:23:36	27020.734	888.65002	2093.605	40.4406	55.001	26.9625	46.851	0.00411077	12.1388	54.5005	32.25	0.36697	15.3278	167
DATA	1659540217	686252117	38531	0	""	2022-08-03	11:23:37	27022.428	888.78113	2093.5906	40.4402	55.001	26.9646	46.851	0.00412563	12.1387	54.5005	50	0.36697	15.3271	 69
DATA	1659540218	686252117	38535	0	""	2022-08-03	11:23:38	27024.279	890.39014	2093.4453	40.4418	55.001	26.9638	46.8512	0.00411915	12.1388	54.5005	-1.25	0.36697	15.3267	 17
DATA	1659540219	686252117	38539	0	""	2022-08-03	11:23:39	27025.01	890.2113	2093.2898	40.4406	55.001	26.9646	46.8509	0.00411596	12.1395	54.5005	-67.5	0.36697	15.3263	179
DATA	1659540220	686252117	38543	0	""	2022-08-03	11:23:40	27026.193	890.23932	2093.7104	40.4406	55.001	26.965	46.8507	0.00412402	12.1392	54.5005	83.25	0.36697	15.3259	201
DATA	1659540221	686252117	38547	0	""	2022-08-03	11:23:41	27028.443	891.01373	2093.7224	40.4397	55.001	26.9646	46.851	0.0041007	12.1388	54.5005	-52.25	0.36697	15.3263	206
DATA	1659540222	686252117	38551	0	""	2022-08-03	11:23:42	27031.143	892.29999	2093.49	40.441	55.001	26.9642	46.851	0.00412226	12.1391	54.5005	-30.25	0.36697	15.3255	 99
DATA	1659540223	686252117	38555	0	""	2022-08-03	11:23:43	27031.398	892.22522	2093.4421	40.4402	55.001	26.9646	46.851	0.00409621	12.1386	54.5005	95.5	0.36697	15.3263	163
DATA	1659540224	686252117	38559	0	""	2022-08-03	11:23:44	27035.936	893.52966	2093.2888	40.4402	55.001	26.9654	46.851	0.00412127	12.1386	54.5005	2.5	0.36697	15.3259	141
DATA	1659540225	685880899	38563	0	""	2022-08-03	11:23:45	27038.461	893.9859	2093.718	40.4406	55.001	26.9625	46.851	0.00412592	12.1387	54.5005	17.5	0.36697	15.3263	112
DATA	1659540226	685880899	38567	0	""	2022-08-03	11:23:46	27040.604	893.90753	2093.6284	40.4402	55.001	26.9634	46.851	0.00412044	12.1388	54.5005	115.5	0.36697	15.3274	241
DATA	1659540227	685880899	38571	0	""	2022-08-03	11:23:47	27041.105	894.60864	2093.553	40.4389	55.001	26.9634	46.851	0.00413564	12.1385	54.5005	-52	0.36697	15.3278	102
DATA	1659540228	685880899	38575	0	""	2022-08-03	11:23:48	27044.516	895.56769	2093.573	40.4406	55.001	26.9617	46.8507	0.00412099	12.1386	54.5005	15.75	0.36697	15.3271	 22
DATA	1659540229	685880899	38579	0	""	2022-08-03	11:23:49	27044.373	895.58765	2093.6323	40.4406	55.001	26.9625	46.851	0.00411999	12.1388	54.5009	-16.25	0.36697	15.3267	 79
DATA	1659540230	685880899	38583	0	""	2022-08-03	11:23:50	27048.875	896.16736	2093.5459	40.441	55.001	26.9621	46.851	0.00412449	12.1388	54.5009	64	0.36697	15.3263	 66
DATA	1659540231	685880899	38587	0	""	2022-08-03	11:23:51	27050.27	896.54425	2093.6069	40.4406	55.001	26.9642	46.851	0.00411653	12.1387	54.5013	-31.75	0.36697	15.3267	244
DATA	1659540232	685503005	38591	0	""	2022-08-03	11:23:52	27052.047	897.03809	2093.4014	40.4397	55.001	26.9634	46.851	0.0041409	12.1394	54.5011	-52.25	0.36697	15.3282	204
DATA	1659540233	685503005	38595	0	""	2022-08-03	11:23:53	27054.096	897.61169	2093.5955	40.4406	55.001	26.9634	46.851	0.00412504	12.1381	54.5013	43.25	0.36697	15.3271	222
DATA	1659540234	685503005	38599	0	""	2022-08-03	11:23:54	27054.119	898.53809	2093.6414	40.4402	55.001	26.9646	46.851	0.00412863	12.1387	54.5009	52	0.36697	15.3274	 90
DATA	1659540235	685503005	38603	0	""	2022-08-03	11:23:55	27056.271	897.97229	2093.2993	40.4406	55.001	26.9662	46.8512	0.00414221	12.1388	54.5005	157	0.36697	15.3255	182
DATA	1659540236	685503005	38607	0	""	2022-08-03	11:23:56	27057.6	899.67584	2093.6013	40.4402	55.001	26.9666	46.8509	0.0041118	12.1385	54.5005	52.25	0.36697	15.3247	131
DATA	1659540237	685503005	38611	0	""	2022-08-03	11:23:57	27058.418	899.91003	2093.3994	40.4397	55.001	26.9642	46.8509	0.00412954	12.1392	54.5005	7.25	0.36697	15.3247	245
DATA	1659540238	685503005	38615	0	""	2022-08-03	11:23:58	27060.383	899.85828	2093.3723	40.4422	55.001	26.965	46.851	0.00412358	12.1385	54.5005	4.25	0.36697	15.3243	130
DATA	1659540239	685503005	38619	0	""	2022-08-03	11:23:59	27061.064	900.78101	2093.3967	40.4393	55.001	26.9642	46.851	0.00412042	12.1386	54.5005	-75.25	0.36697	15.3247	  8
DATA	1659540240	685139894	38623	0	""	2022-08-03	11:24:00	27065.074	900.2998	2093.4963	40.4406	55.001	26.9621	46.851	0.00413576	12.1388	54.5005	126.75	0.36697	15.3247	236
DATA	1659540241	685139894	38627	0	""	2022-08-03	11:24:01	27064.107	901.12909	2093.7537	40.4397	55.001	26.9638	46.851	0.00412055	12.1386	54.5005	-14.25	0.36697	15.3251	 13
DATA	1659540242	685139894	38631	0	""	2022-08-03	11:24:02	27064.266	901.77295	2093.4419	40.4397	55.001	26.9634	46.851	0.00412714	12.1383	54.5005	-30.75	0.36697	15.3251	 19
DATA	1659540243	685139894	38635	0	""	2022-08-03	11:24:03	27067.154	903.22968	2093.4329	40.441	55.001	26.9642	46.851	0.00411944	12.1386	54.5005	46.5	0.36697	15.3267	137
DATA	1659540244	685139894	38639	0	""	2022-08-03	11:24:04	27067.428	903.67365	2093.6389	40.4414	55.001	26.9646	46.8512	0.00412449	12.1387	54.5005	-71.5	0.36697	15.3263	 46
DATA	1659540245	685139894	38643	0	""	2022-08-03	11:24:05	27070.33	904.38708	2093.5449	40.4406	55.001	26.9638	46.8509	0.00414015	12.1391	54.5005	-52.25	0.36697	15.3263	 20
DATA	1659540246	685139894	38647	0	""	2022-08-03	11:24:06	27070.393	904.96997	2093.4944	40.4418	55.001	26.9625	46.8509	0.00412497	12.1384	54.5005	26.75	0.36697	15.3255	 71
DATA	1659540247	684767961	38651	0	""	2022-08-03	11:24:07	27072.094	905.93439	2093.3633	40.441	55.001	26.9625	46.851	0.00413373	12.1383	54.5005	-1	0.36697	15.3255	 25
DATA	1659540248	684767961	38655	0	""	2022-08-03	11:24:08	27077.795	897.03302	2093.3235	40.441	55.001	26.9634	46.851	0.0041274	12.1387	54.5005	76.75	0.36697	15.3251	150
DATA	1659540249	684767961	38659	0	""	2022-08-03	11:24:09	27081.211	794.05768	2089.7764	40.4402	55.001	26.9642	46.851	0.00416053	12.1388	54.5005	18	0.36697	15.3243	105
DATA	1659540250	684767961	38663	0	""	2022-08-03	11:24:10	27097.367	621.33557	2086.5586	40.441	55.001	26.9609	46.851	0.00423461	12.1399	54.5005	-248.75	0.36697	15.3247	 43
DATA	1659540251	684767961	38667	0	""	2022-08-03	11:24:11	27122.1	500.93018	2086.5483	40.441	55.001	26.9568	46.8512	0.00438365	12.1401	54.5005	-459	0.36697	15.3247	 70
DATA	1659540252	684767961	38671	0	""	2022-08-03	11:24:12	27139.949	468.2355	2087.6848	40.4422	55.001	26.9506	46.8512	0.00442489	12.1402	54.5005	-219.25	0.36697	15.3235	 88
DATA	1659540253	684767961	38675	0	""	2022-08-03	11:24:13	27143.164	456.5889	2087.8608	40.4439	55.001	26.9449	46.8514	0.00436757	12.1407	54.5005	1.25	0.36697	15.3231	208
DATA	1659540254	684767961	38679	0	""	2022-08-03	11:24:14	27140.771	451.28534	2087.7766	40.4447	55.001	26.9457	46.8512	0.00436118	12.14	54.5005	48.25	0.36697	15.3231	197
DATA	1659540255	684392929	38683	0	""	2022-08-03	11:24:15	27130.311	447.29388	2087.9688	40.4463	55.001	26.9465	46.851	0.00430222	12.1407	54.5005	252.5	0.36697	15.3231	234
DATA	1659540256	684392929	38687	0	""	2022-08-03	11:24:16	27121.059	442.95294	2088.5388	40.4467	55.001	26.9486	46.851	0.00428908	12.1405	54.5005	-7	0.36697	15.3227	113
DATA	1659540257	684392929	38691	0	""	2022-08-03	11:24:17	27112.906	434.73389	2088.386	40.4459	55.001	26.9481	46.851	0.00428228	12.1411	54.5005	85.5	0.36697	15.3235	153
DATA	1659540258	684392929	38695	0	""	2022-08-03	11:24:18	27100.135	429.62393	2087.8188	40.4471	55.001	26.9506	46.851	0.00425779	12.1411	54.5005	252.25	0.36697	15.3227	 41
DATA	1659540259	684392929	38699	0	""	2022-08-03	11:24:19	27090.531	425.08075	2086.7119	40.448	55.001	26.956	46.851	0.00427029	12.1411	54.5005	159.5	0.36697	15.3239	149
DATA	1659540260	684392929	38703	0	""	2022-08-03	11:24:20	27076.566	423.55136	2086.7405	40.4492	55.001	26.9568	46.851	0.00423236	12.1407	54.5005	-36.25	0.36697	15.3247	 19
DATA	1659540261	684392929	38707	0	""	2022-08-03	11:24:21	27064.914	425.0365	2086.9004	40.4488	55.001	26.9555	46.8509	0.00421389	12.1407	54.5005	209	0.36697	15.3243	136
DATA	1659540262	684020996	38711	0	""	2022-08-03	11:24:22	27051.832	426.37888	2087.1948	40.4496	55.001	26.9551	46.8507	0.00420378	12.141	54.5005	2.5	0.36697	15.3243	129
DATA	1659540263	684020996	38715	0	""	2022-08-03	11:24:23	27034.5	427.9458	2087.3667	40.4496	55.001	26.9572	46.851	0.00417698	12.1413	54.5005	68.75	0.36697	15.3239	108
DATA	1659540264	684020996	38719	0	""	2022-08-03	11:24:24	27028.277	430.73309	2087.8606	40.4504	55.001	26.9609	46.851	0.00416285	12.1411	54.5005	226.5	0.36697	15.3243	224
DATA	1659540265	684020996	38723	0	""	2022-08-03	11:24:25	27024.314	433.67807	2087.5701	40.4504	55.001	26.9588	46.851	0.00417131	12.1411	54.5005	8.75	0.36697	15.3239	170
DATA	1659540266	684020996	38727	0	""	2022-08-03	11:24:26	27018.738	426.90271	2087.6382	40.4587	55.001	26.9617	46.851	0.00400839	12.1416	54.5005	1011.5	0.36697	15.3235	 28
DATA	1659540267	684020996	38731	0	""	2022-08-03	11:24:27	27013.672	422.72885	2086.8252	40.4504	55.001	26.9736	46.8512	0.0040502	12.1411	54.5005	261.5	0.367522	15.3231	248
DATA	1659540268	684020996	38735	0	""	2022-08-03	11:24:28	27018.213	419.20569	2087.1511	40.4484	55.001	26.9745	46.8514	0.00420212	12.1411	54.5005	180.5	0.367706	15.3223	 46
DATA	1659540269	684020996	38739	0	""	2022-08-03	11:24:29	27026.131	419.6424	2088.1587	40.4525	55.001	26.9773	46.8514	0.00415742	12.1413	54.5005	346.5	0.367706	15.3223	 25
DATA	1659540270	683655023	38743	0	""	2022-08-03	11:24:30	27035.783	421.79474	2090.0977	40.4484	55.001	26.9851	46.8514	0.00412721	12.141	54.5005	400.5	0.367706	15.322	202
DATA	1659540271	683655023	38747	0	""	2022-08-03	11:24:31	27056.057	429.83447	2090.3589	40.4455	55.001	26.9814	46.8514	0.00444968	12.1402	54.5005	-700.5	0.367706	15.322	 66
DATA	1659540272	683655023	38751	0	""	2022-08-03	11:24:32	27059.363	431.45905	2093.8987	40.4517	55.001	26.9736	46.8514	0.00449884	12.1406	54.5005	141.25	0.367706	15.3216	131
DATA	1659540273	683655023	38755	0	""	2022-08-03	11:24:33	27058.219	430.21844	2091.6338	40.455	55.001	26.9794	46.8514	0.00407638	12.1407	54.5013	459	0.367706	15.322	127
DATA	1659540274	683655023	38759	0	""	2022-08-03	11:24:34	27053.156	440.67328	2089.9961	40.4513	55.001	26.9835	46.8514	0.00420234	12.1412	54.5013	109.75	0.367706	15.3231	114
DATA	1659540275	683655023	38763	0	""	2022-08-03	11:24:35	27059.807	446.39969	2089.8726	40.4517	55.001	26.9888	46.8514	0.00418507	12.1405	54.5013	145.5	0.367706	15.3235	107
DATA	1659540276	683655023	38767	0	""	2022-08-03	11:24:36	27073.066	447.43063	2090.001	40.4525	55.001	26.9938	46.8514	0.00414823	12.1405	54.5013	61.25	0.367706	15.3231	252
DATA	1659540277	683286905	38771	0	""	2022-08-03	11:24:37	27085.389	440.28171	2089.969	40.4533	55.001	26.9938	46.8514	0.00414631	12.1406	54.5013	33.25	0.367706	15.3239	 44
DATA	1659540278	683286905	38775	0	""	2022-08-03	11:24:38	27094.373	423.55072	2089.4302	40.4541	55.001	26.9962	46.8514	0.00412727	12.1414	54.5013	63	0.367706	15.3251	180
DATA	1659540279	683286905	38779	0	""	2022-08-03	11:24:39	27099.643	414.22937	2089.45	40.4517	55.001	26.9954	46.8514	0.00417419	12.1405	54.5013	-142	0.367706	15.3243	198
DATA	1659540280	683286905	38783	0	""	2022-08-03	11:24:40	27107.152	411.98477	2090.1433	40.4517	55.001	26.9909	46.8514	0.00421272	12.141	54.5013	85.75	0.367706	15.3239	 17
DATA	1659540281	683286905	38787	0	""	2022-08-03	11:24:41	27109.809	413.12131	2091.1492	40.4529	55.001	26.9946	46.8514	0.00417596	12.1409	54.5013	65.75	0.367706	15.3239	 87
DATA	1659540282	683286905	38791	0	""	2022-08-03	11:24:42	27115.572	415.91949	2091.1526	40.4537	55.001	26.9975	46.8514	0.00416472	12.141	54.5009	26.75	0.367706	15.3235	 37
DATA	1659540283	683286905	38795	0	""	2022-08-03	11:24:43	27120.221	424.54138	2091.8689	40.4525	55.001	26.9991	46.8514	0.00417551	12.1409	54.5005	-27.75	0.367706	15.3231	124
DATA	1659540284	683286905	38799	0	""	2022-08-03	11:24:44	27127.861	422.51608	2092.8789	40.4529	55.001	26.9967	46.8514	0.00419446	12.1414	54.5005	-14.5	0.367706	15.3227	100
DATA	1659540285	682914018	38803	0	""	2022-08-03	11:24:45	27132.188	415.00214	2091.8313	40.4533	55.001	26.9962	46.8514	0.00417682	12.1408	54.5005	-22.5	0.367706	15.3212	 35
DATA	1659540286	682914018	38807	0	""	2022-08-03	11:24:46	27141.539	410.33844	2090.9907	40.4525	55.001	26.9979	46.8514	0.00415854	12.1406	54.5005	242.75	0.367706	15.3212	128
DATA	1659540287	682914018	38811	0	""	2022-08-03	11:24:47	27148.064	409.79996	2091.3738	40.4541	55.001	26.9991	46.8514	0.00418015	12.1407	54.5005	2.5	0.367706	15.3208	237
DATA	1659540288	682914018	38815	0	""	2022-08-03	11:24:48	27148.867	410.65948	2093.2378	40.4554	55.001	27.0024	46.8514	0.00413259	12.1403	54.5005	192.25	0.367706	15.32	 19
DATA	1659540289	682914018	38819	0	""	2022-08-03	11:24:49	27148.746	410.04324	2092.0544	40.45	55.001	27.0004	46.8514	0.00410926	12.1409	54.5005	-725.5	0.367706	15.3208	248
DATA	1659540290	682914018	38823	0	""	2022-08-03	11:24:50	27152.352	410.89307	2095.5488	40.4537	55.001	26.9946	46.8514	0.0041043	12.1408	54.5005	123.25	0.367706	15.3204	 51
DATA	1659540291	682914018	38827	0	""	2022-08-03	11:24:51	27160.842	426.23981	2097.7	40.4525	55.001	26.9999	46.8514	0.00417578	12.1404	54.5005	626.5	0.367706	15.3212	185
DATA	1659540292	682542085	38831	0	""	2022-08-03	11:24:52	27170.072	459.40268	2095.4231	40.4521	55.001	27.0053	46.8514	0.00427181	12.1405	54.5005	-186.5	0.367706	15.3208	 83
DATA	1659540293	682542085	38835	0	""	2022-08-03	11:24:53	27188.447	443.97015	2098.0857	40.4525	55.001	27.0028	46.8514	0.00417445	12.1409	54.5005	-18.5	0.367706	15.3212	 65
DATA	1659540294	682542085	38839	0	""	2022-08-03	11:24:54	27213.465	424.98703	2101.1438	40.4541	55.0005	27.0008	46.8514	0.00418861	12.1399	54.5005	30.75	0.367706	15.3227	114
DATA	1659540295	682542085	38843	0	""	2022-08-03	11:24:55	27232.01	419.28873	2102.9404	40.455	55.0003	27.0036	46.8514	0.00417429	12.1399	54.5005	468.75	0.367706	15.3216	 68
DATA	1659540296	682542085	38847	0	""	2022-08-03	11:24:56	27239.863	417.29434	2101.5918	40.4541	55.0003	27.0061	46.8514	0.00406771	12.1401	54.5005	-21.5	0.367706	15.322	 44
DATA	1659540297	682542085	38851	0	""	2022-08-03	11:24:57	27247.219	423.6976	2097.7268	40.4554	55.0005	27.0024	46.8514	0.00420304	12.1402	54.5005	-471	0.367706	15.3212	  5
DATA	1659540298	682542085	38855	0	""	2022-08-03	11:24:58	27244.258	494.12842	2095.6294	40.4545	55.0008	26.9999	46.8514	0.00420105	12.1397	54.5004	428.25	0.367706	15.3216	205
DATA	1659540299	682542085	38859	0	""	2022-08-03	11:24:59	27242.826	492.98212	2094.8542	40.455	55.0005	27.0024	46.8514	0.0040889	12.14	54.5005	92	0.367706	15.3208	 42
DATA	1659540300	682173967	38863	0	""	2022-08-03	11:25:00	27249.35	439.56769	2094.0879	40.4574	55.0003	27.0032	46.8514	0.0042023	12.1402	54.5004	-224.25	0.367706	15.3212	 92
DATA	1659540301	682173967	38867	0	""	2022-08-03	11:25:01	27245.453	421.80008	2092.3469	40.4537	55.0003	27.0008	46.8514	0.00408365	12.1395	54.5	-191.75	0.367706	15.3208	 57
DATA	1659540302	682173967	38871	0	""	2022-08-03	11:25:02	27254.432	420.6864	2092.4294	40.455	55.0003	27.0008	46.8514	0.00437357	12.1402	54.4998	269.75	0.367706	15.3204	 72
DATA	1659540303	682173967	38875	0	""	2022-08-03	11:25:03	27252.326	416.02637	2088.9534	40.4525	55.0003	27.0004	46.8514	0.00431659	12.1398	54.4998	-389.25	0.367706	15.3196	244
DATA	1659540304	682173967	38879	0	""	2022-08-03	11:25:04	27255.109	418.69427	2087.3535	40.4537	55.0003	26.9995	46.8514	0.00403585	12.14	54.4998	426.25	0.367706	15.3196	120
DATA	1659540305	682173967	38883	0	""	2022-08-03	11:25:05	27252.619	416.19656	2087.0525	40.455	55.0003	27.0028	46.8514	0.00415312	12.1402	54.4998	-46.75	0.367706	15.3196	128
DATA	1659540306	682173967	38887	0	""	2022-08-03	11:25:06	27261.309	413.24933	2086.8552	40.4537	55.0003	27.0008	46.8514	0.00430451	12.1405	54.4998	-77	0.367706	15.3192	 29
DATA	1659540307	681802988	38891	0	""	2022-08-03	11:25:07	27257.781	410.46353	2086.3496	40.4554	55.0003	27.0008	46.8514	0.00433285	12.1398	54.4998	-55.25	0.367706	15.3196	202
DATA	1659540308	681802988	38895	0	""	2022-08-03	11:25:08	27262.729	412.77676	2086.7395	40.4525	55.0003	27.0032	46.8514	0.00411133	12.1396	54.4998	8.75	0.367706	15.3192	109
DATA	1659540309	681802988	38899	0	""	2022-08-03	11:25:09	27271.219	418.39636	2086.6104	40.4533	55.0003	27.0036	46.8514	0.00414459	12.1405	54.4998	446.5	0.367706	15.3196	155
DATA	1659540310	681802988	38903	0	""	2022-08-03	11:25:10	27301.539	413.63446	2086.5862	40.4566	55.0003	27.0061	46.8514	0.00407428	12.1398	54.4998	5.5	0.367706	15.3192	 29
DATA	1659540311	681802988	38907	0	""	2022-08-03	11:25:11	27347.865	414.03168	2087.5664	40.4521	55.0003	27.0073	46.8514	0.00410039	12.1394	54.4998	-249.5	0.367706	15.3208	175
DATA	1659540312	681802988	38911	0	""	2022-08-03	11:25:12	27378.857	415.40179	2087.4211	40.457	55.0003	27.0098	46.8514	0.00412305	12.1394	54.4998	830.25	0.367706	15.3208	130
DATA	1659540313	681802988	38915	0	""	2022-08-03	11:25:13	27384.268	413.4729	2086.5613	40.4566	55.0003	27.0078	46.8514	0.00406782	12.1398	54.4996	-390	0.367706	15.3204	 44
DATA	1659540314	681802988	38919	0	""	2022-08-03	11:25:14	27388.672	415.69366	2085.8833	40.4562	55.0003	27.0065	46.8514	0.00423391	12.1395	54.499	-43.25	0.367706	15.3188	154
DATA	1659540315	681431055	38923	0	""	2022-08-03	11:25:15	27374.566	415.78271	2086.5647	40.4558	55.0003	27.0073	46.8514	0.00415599	12.14	54.499	581	0.367706	15.3184	146
DATA	1659540316	681431055	38927	0	""	2022-08-03	11:25:16	27377.252	411.62469	2083.9155	40.4545	55.0003	27.0094	46.8514	0.00426213	12.1398	54.499	-494.75	0.367706	15.3184	182
DATA	1659540317	681431055	38931	0	""	2022-08-03	11:25:17	27366.467	413.27927	2084.5515	40.4562	55.0003	27.0041	46.8514	0.00419247	12.1393	54.499	-311.25	0.367706	15.3176	163
DATA	1659540318	681431055	38935	0	""	2022-08-03	11:25:18	27358.871	411.61935	2084.6377	40.4554	55.0003	27.0061	46.8514	0.00414392	12.1389	54.499	371.5	0.367706	15.318	 33
DATA	1659540319	681431055	38939	0	""	2022-08-03	11:25:19	27340.275	411.7326	2083.762	40.4574	55.0003	27.0094	46.8514	0.00401712	12.1403	54.499	306	0.367706	15.3165	110
DATA	1659540320	681431055	38943	0	""	2022-08-03	11:25:20	27338.924	416.33047	2083.1301	40.4554	55.0003	27.0106	46.8514	0.00423519	12.1395	54.499	-239.25	0.367706	15.3169	145
DATA	1659540321	681431055	38947	0	""	2022-08-03	11:25:21	27331.014	416.87646	2083.4666	40.4587	55.0003	27.0069	46.8514	0.004355	12.1399	54.499	-8.75	0.367706	15.3169	239
DATA	1659540322	681054115	38951	0	""	2022-08-03	11:25:22	27308.361	411.61395	2083.8943	40.4578	55.0003	27.0028	46.8514	0.00424415	12.1398	54.499	-745.25	0.367706	15.3161	161
DATA	1659540323	681054115	38955	0	""	2022-08-03	11:25:23	27312.807	412.30948	2083.3843	40.4566	55.0003	26.9991	46.8514	0.0042055	12.1397	54.499	-334	0.367706	15.3165	228
DATA	1659540324	681054115	38959	0	""	2022-08-03	11:25:24	27317.031	411.15063	2083.5056	40.4562	55.0003	26.9921	46.8514	0.00428283	12.1401	54.499	-357.5	0.367706	15.3157	 99
DATA	1659540325	681054115	38963	0	""	2022-08-03	11:25:25	27312.607	418.37387	2083.1211	40.4558	55.0003	26.986	46.8514	0.00412825	12.1396	54.499	-435	0.367706	15.3165	229
DATA	1659540326	681054115	38967	0	""	2022-08-03	11:25:26	27318.504	417.10291	2085.6548	40.4525	55.0003	26.9843	46.8514	0.00431637	12.1401	54.499	310	0.367706	15.3153	217
DATA	1659540327	681054115	38971	0	""	2022-08-03	11:25:27	27302.676	416.85635	2083.3657	40.4562	55.0003	26.9835	46.8514	0.00429094	12.1398	54.4992	-297.5	0.367706	15.3172	200
DATA	1659540328	681054115	38975	0	""	2022-08-03	11:25:28	27314.254	417.02646	2084.1145	40.4533	55.0003	26.9814	46.8514	0.00429629	12.1401	54.4998	-26.75	0.367706	15.3188	178
DATA	1659540329	681054115	38979	0	""	2022-08-03	11:25:29	27312.951	414.70462	2083.582	40.4537	55.0003	26.9847	46.8514	0.00417989	12.1403	54.4998	612.5	0.367706	15.3184	102
DATA	1659540330	680691957	38983	0	""	2022-08-03	11:25:30	27298.656	414.3551	2084.4724	40.4566	55.0003	26.9876	46.8514	0.00413619	12.1399	54.4998	-407	0.367706	15.3184	 66
DATA	1659540331	680691957	38987	0	""	2022-08-03	11:25:31	27301.002	417.05225	2088.5457	40.4591	55.0003	26.9835	46.8514	0.00419927	12.1396	54.4998	242.75	0.367706	15.3176	206
DATA	1659540332	680691957	38991	0	""	2022-08-03	11:25:32	27288.656	423.26843	2099.5449	40.4566	55.0003	26.9835	46.8514	0.00415712	12.1406	54.4998	-336.5	0.367706	15.3184	216
DATA	1659540333	680691957	38995	0	""	2022-08-03	11:25:33	27300.342	420.20996	2097.5198	40.4521	55.0003	26.9786	46.8514	0.00426127	12.1397	54.4998	-147.25	0.367706	15.3176	  0
DATA	1659540334	680691957	38999	0	""	2022-08-03	11:25:34	27299.781	417.41055	2095.9673	40.455	55.0003	26.9798	46.8514	0.0043813	12.1399	54.4998	53.75	0.367706	15.3172	 93
DATA	1659540335	680691957	39003	0	""	2022-08-03	11:25:35	27302.93	416.77835	2088.8376	40.4554	55.0003	26.9757	46.8514	0.00412753	12.1403	54.4998	-126.75	0.367706	15.3172	198
DATA	1659540336	680691957	39007	0	""	2022-08-03	11:25:36	27296.027	414.82812	2092.272	40.4529	55.0003	26.9773	46.8514	0.00442143	12.1394	54.4998	-337.5	0.367706	15.3169	144
DATA	1659540337	680319070	39011	0	""	2022-08-03	11:25:37	27297.43	417.04529	2090.905	40.4533	55.0003	26.9769	46.8514	0.00414706	12.1394	54.4998	686.5	0.367706	15.3169	 44
DATA	1659540338	680319070	39015	0	""	2022-08-03	11:25:38	27284.547	418.00107	2097.9937	40.4558	55.0003	26.979	46.8514	0.0042246	12.1402	54.4998	-86.75	0.367706	15.3165	 94
DATA	1659540339	680319070	39019	0	""	2022-08-03	11:25:39	27298.82	420.7352	2101.8054	40.4554	55.0003	26.9749	46.8514	0.00429313	12.1403	54.4998	-344.25	0.367706	15.3165	121
DATA	1659540340	680319070	39023	0	""	2022-08-03	11:25:40	27299.764	418.66809	2098.4121	40.4558	55.0003	26.9745	46.8514	0.00412654	12.1406	54.4998	824.25	0.367706	15.3157	191
DATA	1659540341	680319070	39027	0	""	2022-08-03	11:25:41	27282.648	414.04129	2096.8804	40.455	55.0003	26.9765	46.8514	0.00418037	12.14	54.4998	-460	0.367706	15.3161	171
