Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-03-21 11:34:26
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1647887983	422461986	32232	0	""	2022-03-21	14:39:43	7444.6899	449.29758	2015.1796	40.1544	55.001	29.9069	46.8521	0.00124715	12.2182	54.5005	-59	0.368442	15.5687	 17
DATA	1647887984	422461986	32236	0	""	2022-03-21	14:39:44	7445.521	448.67853	2015.0101	40.1544	55.001	29.9074	46.8521	0.00125237	12.2194	54.5002	-109.75	0.368442	15.5687	122
DATA	1647887985	422461986	32240	0	""	2022-03-21	14:39:45	7441.0845	448.9046	2015.1743	40.1557	55.001	29.9065	46.8521	0.00125075	12.2182	54.4998	21.25	0.368442	15.5687	 46
DATA	1647887986	422461986	32244	0	""	2022-03-21	14:39:46	7433.4565	448.72296	2015.0487	40.1548	55.001	29.9074	46.8521	0.00125358	12.2181	54.4998	-21.5	0.368442	15.5687	113
DATA	1647887987	422461986	32248	0	""	2022-03-21	14:39:47	7421.7119	449.02213	2015.2535	40.1536	55.0018	29.9065	46.8521	0.0012588	12.2191	54.4998	-26.75	0.368442	15.5683	155
DATA	1647887988	422461986	32252	0	""	2022-03-21	14:39:48	7418.4658	449.00183	2015.2715	40.1544	55.0018	29.9078	46.8521	0.00124841	12.2185	54.4998	14	0.368442	15.5691	 14
DATA	1647887989	422461986	32256	0	""	2022-03-21	14:39:49	7440.6768	448.66876	2015.0007	40.154	55.0018	29.9082	46.8521	0.00125898	12.2187	54.4998	-202	0.368442	15.5691	 81
DATA	1647887990	422461986	32260	0	""	2022-03-21	14:39:50	7458.3584	449.93497	2014.8995	40.1544	55.0018	29.9082	46.8521	0.00126158	12.2183	54.4998	-161	0.368442	15.5703	121
DATA	1647887991	422101974	32264	0	""	2022-03-21	14:39:51	7479.1191	449.46704	2015.0271	40.1544	55.0018	29.9074	46.8521	0.00126104	12.2185	54.4998	-59.75	0.368442	15.5707	189
DATA	1647887992	422101974	32268	0	""	2022-03-21	14:39:52	7495.5078	450.28574	2014.9351	40.1548	55.0012	29.9074	46.8521	0.0012729	12.2187	54.4998	-115	0.368442	15.5695	 57
DATA	1647887993	422101974	32272	0	""	2022-03-21	14:39:53	7505.1035	450.19934	2014.9305	40.1552	55.001	29.9074	46.8521	0.00127096	12.2184	54.4998	-209	0.368442	15.5699	 36
DATA	1647887994	422101974	32276	0	""	2022-03-21	14:39:54	7519.4331	450.89749	2015.179	40.1548	55.001	29.9057	46.8521	0.00127687	12.2191	54.4998	-192.75	0.368442	15.5687	175
DATA	1647887995	422101974	32280	0	""	2022-03-21	14:39:55	7537.1523	450.76208	2014.924	40.1552	55.0003	29.9057	46.8521	0.0012785	12.2186	54.4998	-60.75	0.368442	15.5687	 94
DATA	1647887996	422101974	32284	0	""	2022-03-21	14:39:56	7543.8003	450.87003	2015.2019	40.1544	55.0003	29.9053	46.852	0.00127321	12.2189	54.4998	-190	0.368442	15.5672	 22
DATA	1647887997	422101974	32288	0	""	2022-03-21	14:39:57	7541.4873	451.13922	2015.0989	40.1548	55.0001	29.9053	46.8521	0.00128093	12.2186	54.4998	-207.75	0.368442	15.568	210
DATA	1647887998	421735048	32292	0	""	2022-03-21	14:39:58	7546.1812	451.59491	2015.0957	40.154	54.9995	29.9057	46.8521	0.00127815	12.218	54.4998	-213.25	0.368442	15.5676	182
DATA	1647887999	421735048	32296	0	""	2022-03-21	14:39:59	7523.9175	451.4855	2015.3979	40.1561	54.9995	29.9057	46.8521	0.00126865	12.2184	54.4998	0	0.368442	15.5672	209
DATA	1647888000	421735048	32300	0	""	2022-03-21	14:40:00	7534.1221	451.41351	2015.1963	40.1548	54.9995	29.9049	46.8521	0.00127378	12.2182	54.4998	-104.5	0.368442	15.5672	157
DATA	1647888001	421735048	32304	0	""	2022-03-21	14:40:01	7547.7524	452.68073	2015.0236	40.1548	54.9995	29.9069	46.8521	0.00128033	12.2184	54.4998	-30	0.368442	15.566	231
DATA	1647888002	421735048	32308	0	""	2022-03-21	14:40:02	7559.9663	452.34747	2015.2792	40.1548	54.9995	29.9074	46.8521	0.00128851	12.2183	54.4998	-242.25	0.368442	15.566	205
DATA	1647888003	421735048	32312	0	""	2022-03-21	14:40:03	7546.4116	452.991	2015.0214	40.154	54.9995	29.9069	46.8521	0.00128316	12.2172	54.4998	-65.25	0.368442	15.5656	 21
DATA	1647888004	421735048	32316	0	""	2022-03-21	14:40:04	7537.9902	453.49841	2015.097	40.1544	54.9995	29.9094	46.8521	0.00127621	12.218	54.4992	-100.25	0.368442	15.5617	128
DATA	1647888005	421735048	32320	0	""	2022-03-21	14:40:05	7553.3149	452.64661	2014.8975	40.1544	54.9995	29.9086	46.8521	0.00127252	12.2174	54.4992	-134.75	0.368442	15.5605	237
DATA	1647888006	421369075	32324	0	""	2022-03-21	14:40:06	7567.6748	454.06033	2015.2124	40.1544	55.0003	29.9086	46.8521	0.00127513	12.2184	54.4998	14.5	0.368442	15.566	 12
DATA	1647888007	421369075	32328	0	""	2022-03-21	14:40:07	7560.374	453.37689	2014.884	40.1544	55.0003	29.9098	46.8521	0.00127415	12.218	54.4998	-137.5	0.368442	15.5668	 41
DATA	1647888008	421369075	32332	0	""	2022-03-21	14:40:08	7550.5664	454.00562	2015.1466	40.154	55.0008	29.9102	46.8521	0.0012673	12.2182	54.4998	-129.75	0.368442	15.5668	115
DATA	1647888009	421369075	32336	0	""	2022-03-21	14:40:09	7547.7959	453.5683	2015.16	40.1548	55.001	29.9102	46.8521	0.00126393	12.2183	54.4998	-124.5	0.368442	15.5668	241
DATA	1647888010	421369075	32340	0	""	2022-03-21	14:40:10	7560.4443	453.28687	2015.1165	40.1548	55.0014	29.9111	46.8521	0.00127206	12.2179	54.4998	-197.25	0.368442	15.5664	210
DATA	1647888011	421369075	32344	0	""	2022-03-21	14:40:11	7559.3926	454.24979	2014.9618	40.1536	55.0018	29.9102	46.8521	0.00126847	12.2181	54.4998	-146.75	0.368442	15.5668	247
DATA	1647888012	421369075	32348	0	""	2022-03-21	14:40:12	7542.3384	453.44336	2015.3702	40.154	55.0018	29.9098	46.8521	0.00127371	12.2179	54.4998	-234.75	0.368442	15.566	123
DATA	1647888013	420996904	32352	0	""	2022-03-21	14:40:13	7549.3633	454.60007	2015.219	40.1544	55.0018	29.909	46.852	0.00128463	12.2178	54.4998	-147.5	0.368442	15.5664	 25
DATA	1647888014	420996904	32356	0	""	2022-03-21	14:40:14	7572.7554	455.02231	2015.0049	40.1552	55.0018	29.9078	46.8521	0.00128079	12.2184	54.4998	-195.25	0.368442	15.566	181
DATA	1647888015	420996904	32360	0	""	2022-03-21	14:40:15	7582.6182	455.11597	2015.2572	40.1544	55.0018	29.9086	46.8521	0.00128295	12.218	54.4998	-246.25	0.368442	15.5664	190
DATA	1647888016	420996904	32364	0	""	2022-03-21	14:40:16	7593.019	456.12842	2015.3652	40.1544	55.0018	29.9086	46.8521	0.00128838	12.2172	54.4998	-261.75	0.368442	15.5656	193
DATA	1647888017	420996904	32368	0	""	2022-03-21	14:40:17	7584.2202	456.52048	2015.6011	40.1544	55.0018	29.9094	46.8521	0.00128744	12.2178	54.4998	-311.25	0.368442	15.5652	225
DATA	1647888018	420996904	32372	0	""	2022-03-21	14:40:18	7568.6899	456.90298	2015.3214	40.1544	55.0014	29.9069	46.8521	0.00128634	12.2177	54.4998	-198	0.368442	15.5652	120
DATA	1647888019	420996904	32376	0	""	2022-03-21	14:40:19	7563.7837	456.71771	2015.311	40.1544	55.001	29.9074	46.8521	0.0012845	12.2176	54.4998	-181.5	0.368442	15.564	243
DATA	1647888020	420996904	32380	0	""	2022-03-21	14:40:20	7550.3755	456.9938	2015.136	40.1544	55.001	29.9053	46.852	0.00128009	12.2181	54.4998	-164.5	0.368442	15.5644	221
DATA	1647888021	420630931	32384	0	""	2022-03-21	14:40:21	7528.4116	456.13254	2015.4213	40.1569	55.0003	29.9057	46.852	0.00126768	12.2181	54.4998	-49.5	0.368442	15.564	  8
DATA	1647888022	420630931	32388	0	""	2022-03-21	14:40:22	7520.5742	456.16953	2015.1779	40.1561	55.0003	29.9061	46.8521	0.00126769	12.2184	54.4998	-29	0.368442	15.5644	 26
DATA	1647888023	420630931	32392	0	""	2022-03-21	14:40:23	7498.6069	457.06625	2015.1823	40.1557	54.9999	29.9057	46.8521	0.00126034	12.219	54.4998	-52.75	0.368442	15.564	100
DATA	1647888024	420630931	32396	0	""	2022-03-21	14:40:24	7459.6943	457.62897	2015.2451	40.1561	54.9995	29.9053	46.8521	0.00126257	12.2179	54.4998	20	0.368442	15.5648	 16
DATA	1647888025	420630931	32400	0	""	2022-03-21	14:40:25	7451.9365	458.24197	2015.337	40.1569	54.9995	29.9053	46.8521	0.00125694	12.2182	54.4998	79.5	0.368442	15.5652	 56
DATA	1647888026	420630931	32404	0	""	2022-03-21	14:40:26	7459.2676	457.83762	2015.304	40.1557	54.9995	29.9069	46.8521	0.00125384	12.2182	54.4998	-129.25	0.368442	15.5632	201
DATA	1647888027	420630931	32408	0	""	2022-03-21	14:40:27	7456.3242	458.42416	2015.0657	40.1557	54.9995	29.9069	46.8521	0.00125719	12.2188	54.4998	-103.25	0.368442	15.564	196
DATA	1647888028	420265913	32412	0	""	2022-03-21	14:40:28	7441.8643	456.98996	2015.076	40.1557	54.9995	29.9065	46.852	0.00124719	12.2183	54.4998	14.75	0.368442	15.5629	 79
DATA	1647888029	420265913	32416	0	""	2022-03-21	14:40:29	7449.1001	457.87924	2015.3203	40.1561	54.9995	29.9078	46.852	0.00124749	12.2181	54.4998	68.25	0.368442	15.5632	105
DATA	1647888030	420265913	32420	0	""	2022-03-21	14:40:30	7462.2715	459.69147	2015.0542	40.1561	54.9999	29.9086	46.8518	0.00125579	12.2186	54.4998	-67	0.368442	15.5632	 54
DATA	1647888031	420265913	32424	0	""	2022-03-21	14:40:31	7462.7266	459.28088	2015.1055	40.1565	55.0003	29.909	46.8521	0.00124807	12.2183	54.4998	-62	0.368442	15.564	170
DATA	1647888032	420265913	32428	0	""	2022-03-21	14:40:32	7441.874	459.2247	2015.1985	40.1565	55.0003	29.9086	46.8518	0.00124596	12.2177	54.4998	-69.25	0.368442	15.5625	 94
DATA	1647888033	420265913	32432	0	""	2022-03-21	14:40:33	7427.8452	460.15408	2015.4316	40.1557	55.0006	29.9086	46.8521	0.00124716	12.2186	54.4998	8	0.368442	15.5629	180
DATA	1647888034	420265913	32436	0	""	2022-03-21	14:40:34	7440.6831	460.27017	2015.3134	40.1552	55.001	29.9086	46.8521	0.00125497	12.2189	54.4998	-65.25	0.368442	15.5625	113
DATA	1647888035	420265913	32440	0	""	2022-03-21	14:40:35	7461.563	460.66757	2015.2812	40.1557	55.001	29.9086	46.8521	0.00124648	12.2187	54.4998	-118.75	0.368442	15.5621	125
DATA	1647888036	419903993	32444	0	""	2022-03-21	14:40:36	7451.7686	460.41086	2015.3843	40.1548	55.001	29.9082	46.8521	0.00125104	12.2183	54.4998	15.75	0.368442	15.5625	 86
DATA	1647888037	419903993	32448	0	""	2022-03-21	14:40:37	7430.5864	460.76047	2015.2609	40.1569	55.0016	29.909	46.8521	0.00124918	12.2187	54.4998	86	0.368442	15.5625	223
DATA	1647888038	419903993	32452	0	""	2022-03-21	14:40:38	7425.0425	461.08157	2015.4395	40.1573	55.0018	29.9106	46.8521	0.00124392	12.2191	54.4998	-45.75	0.368442	15.5632	184
DATA	1647888039	419903993	32456	0	""	2022-03-21	14:40:39	7420.8579	461.7637	2015.1764	40.1565	55.0018	29.9098	46.852	0.00125157	12.2186	54.4998	-105.75	0.368442	15.5625	167
DATA	1647888040	419903993	32460	0	""	2022-03-21	14:40:40	7411.9268	461.9191	2015.2086	40.1569	55.0018	29.9102	46.8521	0.00124689	12.2186	54.4998	136.5	0.368442	15.5636	 91
DATA	1647888041	419903993	32464	0	""	2022-03-21	14:40:41	7422.7339	460.90939	2015.1307	40.1569	55.0018	29.9115	46.8521	0.00124673	12.2189	54.4998	-202.5	0.368442	15.564	134
DATA	1647888042	419903993	32468	0	""	2022-03-21	14:40:42	7435.4092	459.62344	2015.3087	40.1565	55.0016	29.9123	46.8521	0.00125061	12.2183	54.4998	-231.5	0.368442	15.5636	175
DATA	1647888043	419540882	32472	0	""	2022-03-21	14:40:43	7448.3174	461.10388	2015.2126	40.1565	55.001	29.9119	46.8521	0.00125409	12.2186	54.4998	-221	0.368442	15.564	220
DATA	1647888044	419540882	32476	0	""	2022-03-21	14:40:44	7459.8979	461.40942	2015.0632	40.1561	55.001	29.9115	46.8521	0.00126301	12.2181	54.4998	-160	0.368442	15.5629	 25
DATA	1647888045	419540882	32480	0	""	2022-03-21	14:40:45	7471.6348	461.32748	2015.2535	40.1557	55.0006	29.9106	46.8521	0.00126474	12.2184	54.4998	-329	0.368442	15.5629	 92
DATA	1647888046	419540882	32484	0	""	2022-03-21	14:40:46	7473.75	462.26025	2016.6248	40.1577	55.0003	29.9065	46.8521	0.00134317	12.2187	54.4998	-295.5	0.368442	15.5625	 91
DATA	1647888047	419540882	32488	0	""	2022-03-21	14:40:47	7458.2549	462.26193	2016.8574	40.1606	55.0003	29.9037	46.8521	0.00128715	12.2179	54.4998	-182.25	0.368442	15.5629	  5
DATA	1647888048	419540882	32492	0	""	2022-03-21	14:40:48	7426.8101	453.56787	2016.4456	40.1626	54.9997	29.9041	46.8521	0.00127593	12.2188	54.4998	288	0.368442	15.5613	 86
DATA	1647888049	419540882	32496	0	""	2022-03-21	14:40:49	7279.0796	425.46552	2016.4823	40.161	54.9995	29.9057	46.8521	0.00126522	12.2191	54.4998	265.75	0.368442	15.5609	185
DATA	1647888050	419540882	32500	0	""	2022-03-21	14:40:50	7106.2622	414.88126	2015.6711	40.1659	54.9995	29.9098	46.8521	0.00120435	12.2195	54.4998	472.25	0.368442	15.5609	194
DATA	1647888051	419174909	32504	0	""	2022-03-21	14:40:51	7008.1836	412.31949	2015.5247	40.1647	54.9995	29.9127	46.8521	0.00119846	12.2202	54.5	436.5	0.368442	15.5605	238
DATA	1647888052	419174909	32508	0	""	2022-03-21	14:40:52	6950.0815	414.56238	2015.7046	40.1651	54.9995	29.918	46.8521	0.00118025	12.2204	54.5002	264.5	0.368442	15.5609	 73
DATA	1647888053	419174909	32512	0	""	2022-03-21	14:40:53	6908.6646	409.48746	2015.575	40.1659	54.9995	29.9217	46.8521	0.00118357	12.2205	54.5005	144.25	0.368442	15.5597	164
DATA	1647888054	419174909	32516	0	""	2022-03-21	14:40:54	6874.4375	404.75336	2015.4659	40.1631	54.9995	29.9234	46.8521	0.00116401	12.2207	54.5005	202.5	0.368442	15.5605	128
DATA	1647888055	419174909	32520	0	""	2022-03-21	14:40:55	6841.333	403.96887	2015.7675	40.1622	54.9995	29.923	46.852	0.00117171	12.2212	54.5005	-146	0.368442	15.5597	194
DATA	1647888056	419174909	32524	0	""	2022-03-21	14:40:56	6814.145	403.77805	2016.3717	40.1635	54.9995	29.9222	46.852	0.0011719	12.2202	54.5005	33.25	0.368442	15.5609	234
DATA	1647888057	419174909	32528	0	""	2022-03-21	14:40:57	6782.6865	403.08719	2016.2952	40.1651	55.0003	29.923	46.8521	0.00117992	12.2214	54.5005	60.5	0.368442	15.5593	 32
DATA	1647888058	418806076	32532	0	""	2022-03-21	14:40:58	6787.2871	402.44916	2014.856	40.1655	55.0003	29.9267	46.8521	0.00117073	12.2212	54.5005	169.25	0.368442	15.5617	127
DATA	1647888059	418806076	32536	0	""	2022-03-21	14:40:59	6801.2549	402.96594	2015.1252	40.1602	55.0008	29.9275	46.8521	0.0011878	12.2219	54.5005	-289.25	0.368442	15.5617	180
DATA	1647888060	418806076	32540	0	""	2022-03-21	14:41:00	6773.8027	403.18872	2015.0632	40.1622	55.001	29.9246	46.8521	0.00117318	12.2209	54.5005	-126.75	0.368442	15.5613	133
DATA	1647888061	418806076	32544	0	""	2022-03-21	14:41:01	6727.0493	417.99948	2015.6818	40.1594	55.0012	29.9242	46.8521	0.00117287	12.2211	54.5005	147.25	0.368442	15.5609	177
DATA	1647888062	418806076	32548	0	""	2022-03-21	14:41:02	6706.2949	434.80273	2015.4806	40.1577	55.0018	29.925	46.852	0.00117027	12.2219	54.5005	-66.75	0.368442	15.5605	 70
DATA	1647888063	418806076	32552	0	""	2022-03-21	14:41:03	6713.5034	421.33398	2014.8625	40.1585	55.0018	29.9259	46.8518	0.00118281	12.2221	54.5005	131	0.368442	15.5617	  9
DATA	1647888064	418806076	32556	0	""	2022-03-21	14:41:04	6716.623	409.06229	2014.406	40.1589	55.0018	29.9279	46.8521	0.0011663	12.2217	54.5005	-163.5	0.368442	15.5609	 12
DATA	1647888065	418806076	32560	0	""	2022-03-21	14:41:05	6686.2964	405.48166	2014.6578	40.1589	55.0018	29.9254	46.852	0.0011616	12.221	54.5005	-89.5	0.368442	15.5601	233
DATA	1647888066	418442964	32564	0	""	2022-03-21	14:41:06	6673.1011	402.11978	2014.7135	40.1581	55.0018	29.923	46.8521	0.00125783	12.2217	54.5005	-48	0.368442	15.5601	204
DATA	1647888067	418442964	32568	0	""	2022-03-21	14:41:07	6656.0713	403.64825	2013.6577	40.1618	55.0018	29.9234	46.8521	0.00118848	12.2216	54.5009	-191.5	0.368442	15.5593	187
DATA	1647888068	418442964	32572	0	""	2022-03-21	14:41:08	6637.1191	403.40149	2013.5405	40.1581	55.0018	29.9185	46.852	0.00114227	12.2217	54.5009	-419.5	0.368442	15.5652	108
DATA	1647888069	418442964	32576	0	""	2022-03-21	14:41:09	6628.3389	404.3042	2013.5615	40.1573	55.0018	29.9148	46.852	0.00113355	12.2216	54.5005	-335.5	0.368442	15.5629	 69
DATA	1647888070	418442964	32580	0	""	2022-03-21	14:41:10	6623.6978	404.56726	2013.7761	40.1548	55.001	29.9148	46.852	0.0011395	12.222	54.5005	-299.25	0.368442	15.5593	 24
DATA	1647888071	418442964	32584	0	""	2022-03-21	14:41:11	6609.4604	404.4967	2013.9667	40.1552	55.001	29.9143	46.8521	0.00113765	12.2218	54.5005	-107	0.368442	15.5585	219
DATA	1647888072	418442964	32588	0	""	2022-03-21	14:41:12	6649.4199	404.18365	2013.4602	40.1573	55.0003	29.9131	46.852	0.00114619	12.2218	54.5002	-161.75	0.368442	15.5589	166
DATA	1647888073	418071031	32592	0	""	2022-03-21	14:41:13	6722.1211	402.6088	2013.0364	40.1561	55.0003	29.9119	46.8518	0.00115494	12.2213	54.4998	-212.5	0.368442	15.5585	 86
DATA	1647888074	418071031	32596	0	""	2022-03-21	14:41:14	6771.9316	402.40842	2013.0991	40.1557	55.0001	29.9123	46.8518	0.00117006	12.2214	54.4998	-140.5	0.368442	15.5585	150
DATA	1647888075	418071031	32600	0	""	2022-03-21	14:41:15	6750.2148	401.7067	2012.9781	40.1552	54.9995	29.9106	46.852	0.00116183	12.2218	54.4998	-207	0.368442	15.5601	219
DATA	1647888076	418071031	32604	0	""	2022-03-21	14:41:16	6717.7021	400.75638	2013.1802	40.1548	54.9995	29.909	46.8521	0.00115722	12.2214	54.4998	-114	0.368442	15.5585	 20
DATA	1647888077	418071031	32608	0	""	2022-03-21	14:41:17	6721.8755	401.43533	2013.0077	40.1565	54.9995	29.9102	46.8521	0.00115399	12.221	54.4998	-120.25	0.368442	15.5589	178
DATA	1647888078	418071031	32612	0	""	2022-03-21	14:41:18	6760.0757	402.40286	2013.0149	40.1561	54.9995	29.9111	46.8521	0.00116091	12.2217	54.4998	29.5	0.368442	15.5578	 79
DATA	1647888079	418071031	32616	0	""	2022-03-21	14:41:19	6818.8076	401.73547	2012.86	40.1573	54.9995	29.9106	46.8521	0.00116403	12.221	54.4994	-135.5	0.368442	15.5581	 29
DATA	1647888080	418071031	32620	0	""	2022-03-21	14:41:20	6826.1792	402.9563	2012.9169	40.1577	54.9995	29.9111	46.8518	0.0011694	12.221	54.499	-66.75	0.368442	15.5574	242
DATA	1647888081	417706012	32624	0	""	2022-03-21	14:41:21	6795.8242	402.80096	2012.9337	40.1557	54.9995	29.9102	46.8521	0.00116535	12.2208	54.499	-88.75	0.368442	15.5523	135
DATA	1647888082	417706012	32628	0	""	2022-03-21	14:41:22	6806.4492	402.47592	2012.9402	40.1561	54.9995	29.9094	46.852	0.00117011	12.2214	54.499	-50.5	0.368442	15.5507	 13
DATA	1647888083	417706012	32632	0	""	2022-03-21	14:41:23	6834.4014	402.47662	2012.7288	40.1561	55.0001	29.9102	46.852	0.00117052	12.2214	54.499	-36.25	0.368442	15.5499	 38
DATA	1647888084	417706012	32636	0	""	2022-03-21	14:41:24	6835.3691	402.85925	2012.7656	40.1548	55.0003	29.9102	46.8521	0.00116705	12.2208	54.499	58.75	0.368442	15.5495	 81
DATA	1647888085	417706012	32640	0	""	2022-03-21	14:41:25	6803.3647	402.60748	2012.8679	40.1577	55.0006	29.9106	46.8521	0.00115613	12.2213	54.4994	283.25	0.368442	15.5499	177
DATA	1647888086	417706012	32644	0	""	2022-03-21	14:41:26	6782.8228	403.50961	2013.0172	40.1565	55.001	29.9115	46.852	0.00115735	12.2213	54.4998	107.5	0.368442	15.5523	  4
DATA	1647888087	417706012	32648	0	""	2022-03-21	14:41:27	6797.0752	402.68549	2013.0553	40.154	55.0012	29.9115	46.8518	0.00116905	12.2214	54.4998	-147.25	0.368442	15.5542	174
DATA	1647888088	417342901	32652	0	""	2022-03-21	14:41:28	6822.23	403.0553	2013.0435	40.1548	55.0018	29.9127	46.852	0.00117203	12.2211	54.5005	-194.5	0.368442	15.5562	180
DATA	1647888089	417342901	32656	0	""	2022-03-21	14:41:29	6848.958	402.88275	2013.1656	40.1544	55.0018	29.9119	46.852	0.00117849	12.2215	54.5005	-124.25	0.368442	15.5558	138
DATA	1647888090	417342901	32660	0	""	2022-03-21	14:41:30	6863.3623	402.68604	2013.3289	40.154	55.0018	29.9106	46.8521	0.00118045	12.2206	54.5005	-273	0.368442	15.5566	245
DATA	1647888091	417342901	32664	0	""	2022-03-21	14:41:31	6869.9004	403.23315	2013.3795	40.1548	55.0018	29.9102	46.8521	0.00118215	12.2202	54.5005	-293.25	0.368442	15.5562	187
DATA	1647888092	417342901	32668	0	""	2022-03-21	14:41:32	6871.2227	402.83655	2013.688	40.154	55.0018	29.9094	46.8521	0.00118753	12.221	54.5005	-208.75	0.368442	15.557	 12
DATA	1647888093	417342901	32672	0	""	2022-03-21	14:41:33	6866.1255	403.70398	2013.5212	40.1548	55.0018	29.9082	46.8521	0.00118416	12.221	54.5005	-219.5	0.368442	15.5574	 98
DATA	1647888094	417342901	32676	0	""	2022-03-21	14:41:34	6864.6543	404.20914	2013.8218	40.154	55.0018	29.9082	46.8521	0.00118859	12.2211	54.5005	-213.75	0.368442	15.5566	160
DATA	1647888095	417342901	32680	0	""	2022-03-21	14:41:35	6870.6875	405.31665	2013.9495	40.1536	55.0018	29.9057	46.8521	0.00119222	12.2207	54.5005	-259.5	0.368442	15.5566	176
DATA	1647888096	416980028	32684	0	""	2022-03-21	14:41:36	6940.7373	406.1405	2014.2418	40.1548	55.001	29.9032	46.8521	0.00120248	12.2209	54.5005	-233.25	0.368442	15.555	 41
DATA	1647888097	416980028	32688	0	""	2022-03-21	14:41:37	6976.1841	405.56732	2014.5715	40.1544	55.001	29.9012	46.852	0.00120333	12.2203	54.5005	-79.5	0.368442	15.5554	  9
DATA	1647888098	416980028	32692	0	""	2022-03-21	14:41:38	6970.6733	405.59695	2014.4259	40.1557	55.0005	29.902	46.852	0.00120021	12.2204	54.5005	-243.5	0.368442	15.5546	 62
DATA	1647888099	416980028	32696	0	""	2022-03-21	14:41:39	6962.1255	404.62607	2014.3727	40.1548	55.0003	29.9016	46.852	0.00120263	12.2208	54.5005	-222	0.368442	15.555	212
DATA	1647888100	416980028	32700	0	""	2022-03-21	14:41:40	6955.1099	405.8725	2014.626	40.154	55.0003	29.9	46.8521	0.00120087	12.2214	54.5005	-157	0.368442	15.5546	241
DATA	1647888101	416980028	32704	0	""	2022-03-21	14:41:41	6949.9038	405.8493	2014.7769	40.1544	54.9999	29.9008	46.8521	0.00120245	12.2205	54.5005	-142.75	0.368442	15.5542	180
DATA	1647888102	416980028	32708	0	""	2022-03-21	14:41:42	6947.1963	407.56583	2015.2279	40.1548	54.9995	29.9008	46.8521	0.00119981	12.2211	54.5005	-134.5	0.368442	15.5538	191
DATA	1647888103	416614055	32712	0	""	2022-03-21	14:41:43	6946.4067	408.89087	2015.5876	40.1544	54.9995	29.9	46.8521	0.00119628	12.2199	54.5005	51.25	0.368442	15.553	203
DATA	1647888104	416614055	32716	0	""	2022-03-21	14:41:44	6950.0317	410.77209	2015.7939	40.1544	54.9995	29.9	46.8521	0.00120594	12.221	54.5005	-72.25	0.368442	15.553	164
DATA	1647888105	416614055	32720	0	""	2022-03-21	14:41:45	6956.6548	407.6994	2015.5032	40.1548	54.9995	29.9004	46.8521	0.00119963	12.2205	54.5005	21.5	0.368442	15.5527	 31
DATA	1647888106	416614055	32724	0	""	2022-03-21	14:41:46	6962.9985	407.40176	2015.2087	40.1552	54.9995	29.9012	46.8521	0.00120463	12.2206	54.5005	-128.75	0.368442	15.553	171
DATA	1647888107	416614055	32728	0	""	2022-03-21	14:41:47	6970.0498	406.98743	2015.4811	40.1544	54.9995	29.902	46.8521	0.00119852	12.2204	54.5005	-74.75	0.368442	15.5523	137
DATA	1647888108	416614055	32732	0	""	2022-03-21	14:41:48	6976.6167	408.3793	2015.3257	40.1544	54.9995	29.902	46.8521	0.00119904	12.2203	54.5005	-74.25	0.368442	15.5534	 81
DATA	1647888109	416614055	32736	0	""	2022-03-21	14:41:49	6980.4868	409.01996	2015.551	40.1548	55.0001	29.9024	46.8521	0.00119817	12.2211	54.5005	117.5	0.368442	15.5542	 64
