Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-15 09:30:47
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660581297	428996086	36376	0	""	2022-08-15	12:34:57	22979.922	490.18362	2095.5022	40.2778	55.001	20.552	46.8614	0.00361613	12.161	54.4998	36.25	0.378016	15.5829	  6
DATA	1660581298	428996086	36380	0	""	2022-08-15	12:34:58	22983.572	490.82202	2095.6211	40.2778	55.001	20.5524	46.8614	0.00361412	12.1606	54.4998	9	0.378016	15.5844	152
DATA	1660581299	428996086	36384	0	""	2022-08-15	12:34:59	22988.377	490.8364	2095.4412	40.2773	55.001	20.5508	46.8612	0.00361213	12.1599	54.4998	-109	0.378016	15.5836	 18
DATA	1660581300	428996086	36388	0	""	2022-08-15	12:35:00	22991.691	491.76318	2095.6587	40.2782	55.001	20.5499	46.8614	0.00361471	12.1603	54.4998	41.75	0.378016	15.584	 59
DATA	1660581301	428996086	36392	0	""	2022-08-15	12:35:01	22995.42	492.61438	2095.8013	40.2778	55.001	20.5503	46.8614	0.00363447	12.1602	54.4998	1.75	0.378016	15.5833	235
DATA	1660581302	428996086	36396	0	""	2022-08-15	12:35:02	23000.451	492.98325	2095.4336	40.2778	55.001	20.5503	46.8614	0.00362084	12.16	54.4998	-23	0.378016	15.5833	121
DATA	1660581303	428996086	36400	0	""	2022-08-15	12:35:03	23002.912	495.65344	2095.6482	40.2778	55.001	20.5508	46.8614	0.0036207	12.1605	54.4998	-71.25	0.378016	15.5829	 69
DATA	1660581304	428622961	36404	0	""	2022-08-15	12:35:04	23006.465	495.88202	2095.4888	40.2786	55.001	20.5499	46.8614	0.00361895	12.1606	54.4998	-48.5	0.378016	15.5825	 97
DATA	1660581305	428622961	36408	0	""	2022-08-15	12:35:05	23006.955	496.30728	2095.645	40.2778	55.001	20.5479	46.8614	0.00361653	12.1602	54.4998	165.25	0.378016	15.5825	 87
DATA	1660581306	428622961	36412	0	""	2022-08-15	12:35:06	23009.789	497.01767	2095.8022	40.2786	55.001	20.5499	46.8615	0.00362382	12.1606	54.4998	58.5	0.378016	15.5817	 49
DATA	1660581307	428622961	36416	0	""	2022-08-15	12:35:07	23012.641	498.63275	2095.8274	40.2769	55.001	20.5512	46.8614	0.00362291	12.1603	54.4998	64.5	0.378016	15.5813	 23
DATA	1660581308	428622961	36420	0	""	2022-08-15	12:35:08	23017.139	499.69882	2095.4448	40.2773	55.001	20.5499	46.8615	0.00362534	12.16	54.4998	-54.25	0.378016	15.5813	 42
DATA	1660581309	428622961	36424	0	""	2022-08-15	12:35:09	23017.801	500.15967	2095.595	40.2782	55.001	20.5487	46.8614	0.00361827	12.1601	54.4998	-38.5	0.378016	15.5805	 23
DATA	1660581310	428622961	36428	0	""	2022-08-15	12:35:10	23019.77	500.34467	2095.668	40.2782	55.001	20.5508	46.8614	0.00363332	12.1607	54.4998	32.25	0.378016	15.5805	215
DATA	1660581311	428256034	36432	0	""	2022-08-15	12:35:11	23020.434	501.7301	2095.5613	40.2778	55.001	20.5495	46.8614	0.00362311	12.1599	54.4998	-51.5	0.378016	15.5813	237
DATA	1660581312	428256034	36436	0	""	2022-08-15	12:35:12	23021.42	502.3515	2095.7173	40.2786	55.001	20.5483	46.8614	0.00361347	12.1605	54.4998	282	0.378016	15.5813	100
DATA	1660581313	428256034	36440	0	""	2022-08-15	12:35:13	23023.035	502.84958	2095.7285	40.2782	55.001	20.5503	46.8614	0.00361688	12.16	54.4998	-22.75	0.378016	15.5813	  4
DATA	1660581314	428256034	36444	0	""	2022-08-15	12:35:14	23022.42	504.07489	2095.5779	40.2782	55.001	20.5499	46.8614	0.00361917	12.1597	54.4998	-37.25	0.378016	15.5813	 82
DATA	1660581315	428256034	36448	0	""	2022-08-15	12:35:15	23024.766	505.46045	2095.6638	40.279	55.001	20.5479	46.8615	0.00362416	12.1599	54.4998	126	0.378016	15.5821	193
DATA	1660581316	428256034	36452	0	""	2022-08-15	12:35:16	23024.615	505.79312	2095.6309	40.2782	55.001	20.5503	46.8617	0.00362987	12.1599	54.4998	49.25	0.378016	15.5821	 82
DATA	1660581317	428256034	36456	0	""	2022-08-15	12:35:17	23024.617	506.5943	2095.5884	40.2782	55.001	20.5487	46.8615	0.00362245	12.1604	54.4998	-18	0.378016	15.5813	181
DATA	1660581318	428256034	36460	0	""	2022-08-15	12:35:18	23025.793	508.50568	2095.759	40.2786	55.001	20.5483	46.8614	0.00362653	12.1602	54.4998	33.75	0.378016	15.5809	 40
DATA	1660581319	427887916	36464	0	""	2022-08-15	12:35:19	23026.158	509.42819	2095.9707	40.2786	55.001	20.5508	46.8617	0.00362391	12.1597	54.4998	154.5	0.378016	15.5805	117
DATA	1660581320	427887916	36468	0	""	2022-08-15	12:35:20	23026.641	510.13229	2095.938	40.2782	55.001	20.5512	46.8614	0.00362351	12.1597	54.4998	4.25	0.378016	15.5813	223
DATA	1660581321	427887916	36472	0	""	2022-08-15	12:35:21	23026.734	510.15546	2095.8877	40.2786	55.001	20.5483	46.8614	0.00362385	12.1604	54.4998	19.5	0.378016	15.5813	 40
DATA	1660581322	427887916	36476	0	""	2022-08-15	12:35:22	23026.148	511.93567	2096.1438	40.2786	55.001	20.5491	46.8615	0.00361881	12.1597	54.4998	-8.75	0.378016	15.5813	103
DATA	1660581323	427887916	36480	0	""	2022-08-15	12:35:23	23027.443	511.85748	2095.6868	40.2786	55.001	20.5487	46.8615	0.00362434	12.1601	54.4998	-46.5	0.378016	15.5801	 90
DATA	1660581324	427887916	36484	0	""	2022-08-15	12:35:24	23025.678	511.99823	2095.8945	40.2786	55.001	20.5483	46.8617	0.00361991	12.1598	54.4998	-16.5	0.378016	15.5801	118
DATA	1660581325	427887916	36488	0	""	2022-08-15	12:35:25	23026.285	512.71967	2095.5701	40.279	55.001	20.5487	46.8614	0.00362494	12.16	54.4998	96.75	0.378016	15.5797	229
DATA	1660581326	427520990	36492	0	""	2022-08-15	12:35:26	23026.473	514.99066	2096.0896	40.279	55.001	20.5499	46.8614	0.00362808	12.1598	54.4998	-63	0.378016	15.5793	219
DATA	1660581327	427520990	36496	0	""	2022-08-15	12:35:27	23026.844	515.07007	2095.8689	40.2782	55.001	20.5491	46.8614	0.00362689	12.1596	54.4998	-0.5	0.378016	15.5797	 55
DATA	1660581328	427520990	36500	0	""	2022-08-15	12:35:28	23024.521	515.45428	2095.9277	40.2786	55.001	20.5479	46.8614	0.00362292	12.1605	54.4998	21.75	0.378016	15.5797	 88
DATA	1660581329	427520990	36504	0	""	2022-08-15	12:35:29	23025.146	516.6922	2095.9541	40.2778	55.001	20.5487	46.8614	0.00361835	12.1599	54.4998	-10.75	0.378016	15.5797	 98
DATA	1660581330	427520990	36508	0	""	2022-08-15	12:35:30	23024.191	517.2066	2095.6575	40.279	55.001	20.5503	46.8614	0.00360813	12.1597	54.4998	17	0.378016	15.5793	 73
DATA	1660581331	427520990	36512	0	""	2022-08-15	12:35:31	23025.293	519.1358	2095.8574	40.279	55.001	20.5491	46.8614	0.00360733	12.1597	54.4998	3	0.378016	15.5809	 32
DATA	1660581332	427520990	36516	0	""	2022-08-15	12:35:32	23023.428	519.73676	2095.9387	40.2782	55.001	20.5491	46.8617	0.00361538	12.1599	54.4998	21.25	0.378016	15.5805	 94
DATA	1660581333	427520990	36520	0	""	2022-08-15	12:35:33	23024.684	520.4411	2096.0142	40.2782	55.001	20.552	46.8615	0.00362476	12.1604	54.4998	5.75	0.378016	15.5805	149
DATA	1660581334	427155971	36524	0	""	2022-08-15	12:35:34	23023.875	521.83234	2095.6497	40.2778	55.001	20.5512	46.8617	0.00361705	12.16	54.4998	-67.75	0.378016	15.5801	 27
DATA	1660581335	427155971	36528	0	""	2022-08-15	12:35:35	23022.404	522.50238	2095.8464	40.2782	55.001	20.5499	46.8615	0.00361427	12.1604	54.4996	108	0.378016	15.5793	232
DATA	1660581336	427155971	36532	0	""	2022-08-15	12:35:36	23023.158	522.51178	2095.9292	40.2778	55.001	20.5487	46.8615	0.00361218	12.1598	54.4994	-64	0.378016	15.5793	248
DATA	1660581337	427155971	36536	0	""	2022-08-15	12:35:37	23024.416	523.52924	2095.8235	40.2782	55.001	20.5475	46.8614	0.00361079	12.1597	54.499	46.75	0.378016	15.5785	 46
DATA	1660581338	427155971	36540	0	""	2022-08-15	12:35:38	23022.51	525.29755	2096.0442	40.2782	55.001	20.5479	46.8614	0.00362304	12.1608	54.4994	56.5	0.378016	15.5778	234
DATA	1660581339	427155971	36544	0	""	2022-08-15	12:35:39	23025.082	526.41888	2095.6465	40.279	55.001	20.5483	46.8614	0.00362373	12.1599	54.4996	12.75	0.378016	15.5789	 63
DATA	1660581340	427155971	36548	0	""	2022-08-15	12:35:40	23024.363	527.51263	2095.9641	40.2769	55.001	20.5491	46.8612	0.00362194	12.1597	54.4998	-28.5	0.378016	15.5778	 87
DATA	1660581341	426786899	36552	0	""	2022-08-15	12:35:41	23024.74	527.76062	2096.041	40.2782	55.001	20.5491	46.861	0.00362008	12.1599	54.4998	19	0.378016	15.5778	 48
DATA	1660581342	426786899	36556	0	""	2022-08-15	12:35:42	23023.326	529.60077	2095.834	40.2786	55.001	20.5491	46.8614	0.00361523	12.1598	54.4998	-75.75	0.378016	15.5774	108
DATA	1660581343	426786899	36560	0	""	2022-08-15	12:35:43	23024.283	529.72351	2095.7131	40.2786	55.001	20.5483	46.8614	0.00362367	12.1595	54.4998	3	0.378016	15.5774	156
DATA	1660581344	426786899	36564	0	""	2022-08-15	12:35:44	23023.285	530.74878	2096.0476	40.2786	55.001	20.5475	46.8614	0.00361238	12.1596	54.4998	21.25	0.378016	15.5774	116
DATA	1660581345	426786899	36568	0	""	2022-08-15	12:35:45	23025.211	532.47491	2095.7134	40.279	55.001	20.5487	46.8614	0.00362182	12.1598	54.4998	88.5	0.378016	15.577	221
DATA	1660581346	426786899	36572	0	""	2022-08-15	12:35:46	23025.621	532.54395	2095.9939	40.2786	55.001	20.5508	46.8614	0.00363208	12.1594	54.4998	-95.5	0.378016	15.5774	121
DATA	1660581347	426786899	36576	0	""	2022-08-15	12:35:47	23025.781	532.46832	2095.7974	40.2782	55.001	20.5479	46.8614	0.00361281	12.1598	54.4998	-64	0.378016	15.5782	 30
DATA	1660581348	426786899	36580	0	""	2022-08-15	12:35:48	23028.137	532.26813	2095.6565	40.2778	55.001	20.5471	46.8614	0.00361336	12.1602	54.4998	166.5	0.378016	15.5789	113
DATA	1660581349	426426887	36584	0	""	2022-08-15	12:35:49	23030.189	534.32581	2095.9604	40.279	55.001	20.5495	46.8615	0.00362687	12.1604	54.4998	-3.5	0.378016	15.5789	  9
DATA	1660581350	426426887	36588	0	""	2022-08-15	12:35:50	23030.514	536.21368	2095.7571	40.2786	55.001	20.5499	46.8615	0.00362521	12.1602	54.4998	-43	0.378016	15.5782	237
DATA	1660581351	426426887	36592	0	""	2022-08-15	12:35:51	23031.488	536.06879	2095.9028	40.2782	55.001	20.5483	46.8614	0.00361849	12.1606	54.4998	86	0.378016	15.5774	221
DATA	1660581352	426426887	36596	0	""	2022-08-15	12:35:52	23032.354	536.42749	2095.7827	40.2782	55.001	20.5471	46.8614	0.00362133	12.1597	54.4998	10.5	0.378016	15.5774	 44
DATA	1660581353	426426887	36600	0	""	2022-08-15	12:35:53	23033.443	537.04846	2095.9941	40.2786	55.001	20.5483	46.8614	0.0036264	12.1603	54.4998	171.75	0.378016	15.5774	 89
DATA	1660581354	426426887	36604	0	""	2022-08-15	12:35:54	23033.732	538.4433	2095.8887	40.2782	55.001	20.5471	46.8614	0.00362311	12.1597	54.4998	-66	0.378016	15.577	147
DATA	1660581355	426426887	36608	0	""	2022-08-15	12:35:55	23035.145	538.36829	2095.8936	40.2786	55.001	20.5466	46.8614	0.00362086	12.1598	54.4998	97	0.378016	15.577	187
DATA	1660581356	426048994	36612	0	""	2022-08-15	12:35:56	23034.582	539.31055	2095.8142	40.2798	55.001	20.5483	46.8614	0.0036306	12.1599	54.4998	-16.75	0.378016	15.577	 45
DATA	1660581357	426048994	36616	0	""	2022-08-15	12:35:57	23037.762	539.7804	2095.9385	40.2782	55.001	20.5471	46.8612	0.00362317	12.1599	54.4998	-18.25	0.378016	15.5758	112
DATA	1660581358	426048994	36620	0	""	2022-08-15	12:35:58	23038.479	541.09052	2095.8767	40.2786	55.001	20.5458	46.8614	0.00362263	12.1596	54.4998	-84.25	0.378016	15.5758	167
DATA	1660581359	426048994	36624	0	""	2022-08-15	12:35:59	23040.867	541.85004	2095.9529	40.279	55.001	20.5446	46.8615	0.00362828	12.1599	54.4998	270.75	0.378016	15.5758	125
DATA	1660581360	426048994	36628	0	""	2022-08-15	12:36:00	23039.678	542.88739	2095.8821	40.2782	55.001	20.5466	46.8614	0.00362247	12.1598	54.4998	-10.25	0.378016	15.5758	157
DATA	1660581361	426048994	36632	0	""	2022-08-15	12:36:01	23041.879	543.16577	2095.9243	40.279	55.001	20.5454	46.8614	0.00362933	12.1597	54.4998	55.75	0.378016	15.5746	 56
DATA	1660581362	426048994	36636	0	""	2022-08-15	12:36:02	23041.912	545.16602	2096.1074	40.2782	55.001	20.5454	46.8614	0.00362925	12.1597	54.4998	74	0.378016	15.5754	188
DATA	1660581363	426048994	36640	0	""	2022-08-15	12:36:03	23043.195	544.30035	2096.1543	40.2786	55.001	20.5446	46.8614	0.00362179	12.1601	54.4998	-0.25	0.378016	15.5758	 61
DATA	1660581364	425674915	36644	0	""	2022-08-15	12:36:04	23042.957	546.20923	2096.196	40.2782	55.001	20.5438	46.8617	0.00361583	12.1601	54.4998	6.75	0.378016	15.5758	251
DATA	1660581365	425674915	36648	0	""	2022-08-15	12:36:05	23043.586	547.14276	2096.2217	40.2782	55.001	20.5466	46.8614	0.0036184	12.1599	54.4998	-0.75	0.378016	15.577	252
DATA	1660581366	425674915	36652	0	""	2022-08-15	12:36:06	23043.287	548.4447	2096.1172	40.2782	55.001	20.5462	46.8615	0.00362367	12.1603	54.4998	147.25	0.378016	15.5766	 89
DATA	1660581367	425674915	36656	0	""	2022-08-15	12:36:07	23043.488	549.74188	2095.9302	40.2782	55.001	20.5475	46.8615	0.0036234	12.1597	54.4998	-1.25	0.378016	15.5758	 56
DATA	1660581368	425674915	36660	0	""	2022-08-15	12:36:08	23044.305	549.74304	2095.9785	40.2786	55.001	20.5462	46.8614	0.00362041	12.1595	54.4998	71	0.378016	15.5758	207
DATA	1660581369	425674915	36664	0	""	2022-08-15	12:36:09	23044.332	550.84918	2096.1504	40.2786	55.001	20.5475	46.8614	0.00362043	12.1593	54.4998	-104	0.378016	15.5754	 33
DATA	1660581370	425674915	36668	0	""	2022-08-15	12:36:10	23043.762	551.38562	2095.9521	40.2786	55.001	20.545	46.8614	0.00362028	12.1595	54.4998	76.75	0.378016	15.5754	 47
DATA	1660581371	425312042	36672	0	""	2022-08-15	12:36:11	23046.076	552.57947	2095.9668	40.2786	55.001	20.5442	46.8614	0.00362395	12.1598	54.4998	-34.5	0.378016	15.575	 37
DATA	1660581372	425312042	36676	0	""	2022-08-15	12:36:12	23044.039	554.26794	2096.0547	40.2773	55.001	20.5446	46.8614	0.00362448	12.1593	54.4998	0	0.378016	15.5746	130
DATA	1660581373	425312042	36680	0	""	2022-08-15	12:36:13	23044.818	555.20544	2096.1079	40.2786	55.001	20.5458	46.8614	0.00362457	12.1603	54.4998	21.5	0.378016	15.5742	 10
DATA	1660581374	425312042	36684	0	""	2022-08-15	12:36:14	23045.957	555.04309	2095.9961	40.2778	55.001	20.5446	46.861	0.00361511	12.1598	54.4998	-52.5	0.378016	15.5738	 32
DATA	1660581375	425312042	36688	0	""	2022-08-15	12:36:15	23045.994	556.08893	2095.9277	40.2782	55.001	20.5442	46.861	0.00362218	12.1596	54.4998	19.25	0.378016	15.5734	 50
DATA	1660581376	425312042	36692	0	""	2022-08-15	12:36:16	23044.357	556.09418	2095.9883	40.2782	55.001	20.5442	46.8612	0.00362477	12.1598	54.4998	-50	0.378016	15.5734	242
DATA	1660581377	425312042	36696	0	""	2022-08-15	12:36:17	23044.043	557.44958	2096.0237	40.2786	55.001	20.5438	46.8614	0.00361803	12.1592	54.4998	-76.75	0.378016	15.5734	137
DATA	1660581378	425312042	36700	0	""	2022-08-15	12:36:18	23043.785	558.2774	2096.0796	40.279	55.001	20.5413	46.8614	0.00362548	12.1593	54.4998	54.75	0.378016	15.5734	245
DATA	1660581379	424938917	36704	0	""	2022-08-15	12:36:19	23043.225	559.91846	2095.9639	40.2782	55.001	20.5438	46.8614	0.00361923	12.1598	54.4998	-1.5	0.378016	15.5734	 60
DATA	1660581380	424938917	36708	0	""	2022-08-15	12:36:20	23043.039	560.77972	2095.8303	40.2773	55.0008	20.5438	46.8614	0.00362498	12.1597	54.4998	42.25	0.378016	15.5734	154
DATA	1660581381	424938917	36712	0	""	2022-08-15	12:36:21	23042.66	561.96777	2096.1028	40.2773	55.001	20.5421	46.8614	0.00362513	12.1602	54.4998	-23	0.378016	15.5734	168
DATA	1660581382	424938917	36716	0	""	2022-08-15	12:36:22	23040.982	561.81055	2096.0598	40.2786	55.0003	20.5421	46.8615	0.00361998	12.1598	54.4998	89.25	0.378016	15.5746	169
DATA	1660581383	424938917	36720	0	""	2022-08-15	12:36:23	23040.369	562.78796	2096.0945	40.2782	55.001	20.5429	46.8615	0.00362523	12.16	54.4998	-34.25	0.378016	15.5742	 38
DATA	1660581384	424938917	36724	0	""	2022-08-15	12:36:24	23038.346	563.99518	2095.9924	40.2782	55.0008	20.5429	46.8614	0.00362852	12.1599	54.4998	45.5	0.378016	15.5742	126
DATA	1660581385	424938917	36728	0	""	2022-08-15	12:36:25	23037.799	563.92236	2096.3564	40.2773	55.0008	20.5446	46.8615	0.00363328	12.1594	54.4998	40.5	0.378016	15.5738	122
DATA	1660581386	424576997	36732	0	""	2022-08-15	12:36:26	23036.514	566.04572	2096.0115	40.2782	55.0008	20.5446	46.8614	0.00362839	12.1594	54.4998	-42.75	0.378016	15.5731	197
DATA	1660581387	424576997	36736	0	""	2022-08-15	12:36:27	23033.451	566.72009	2096.0569	40.2786	55.001	20.5442	46.8614	0.00361815	12.1598	54.4998	42.75	0.378016	15.5727	115
DATA	1660581388	424576997	36740	0	""	2022-08-15	12:36:28	23033.191	566.328	2096.1665	40.2778	55.001	20.545	46.8614	0.00361161	12.1594	54.4998	-85.5	0.378016	15.5731	200
DATA	1660581389	424576997	36744	0	""	2022-08-15	12:36:29	23031.799	567.40668	2095.9419	40.2786	55.0006	20.5446	46.8614	0.00361046	12.16	54.4998	54.5	0.378016	15.5734	 27
DATA	1660581390	424576997	36748	0	""	2022-08-15	12:36:30	23030.754	569.29437	2096.0991	40.2786	55.001	20.5429	46.8614	0.00361052	12.1599	54.4998	17	0.378016	15.5719	222
DATA	1660581391	424576997	36752	0	""	2022-08-15	12:36:31	23027.602	569.91357	2096.0061	40.2782	55.001	20.5429	46.8615	0.00362475	12.1603	54.4998	-37.25	0.378016	15.5723	133
DATA	1660581392	424576997	36756	0	""	2022-08-15	12:36:32	23025.189	570.7558	2096.1909	40.2778	55.0006	20.5434	46.8617	0.00361836	12.1599	54.4998	14	0.378016	15.5715	231
DATA	1660581393	424576997	36760	0	""	2022-08-15	12:36:33	23024.426	570.6651	2095.9338	40.279	55.0006	20.5438	46.8615	0.00361945	12.1596	54.4998	63	0.378016	15.5711	163
DATA	1660581394	424205064	36764	0	""	2022-08-15	12:36:34	23021.176	571.88574	2096.083	40.2778	55.0008	20.5454	46.8614	0.0036193	12.1604	54.4998	207.75	0.378016	15.5711	 81
DATA	1660581395	424205064	36768	0	""	2022-08-15	12:36:35	23021.668	572.53839	2096.2388	40.2778	55.001	20.5446	46.8614	0.00361778	12.1593	54.4998	-44	0.378016	15.5719	  9
DATA	1660581396	424205064	36772	0	""	2022-08-15	12:36:36	23019.432	573.7265	2096.0217	40.2778	55.0006	20.5442	46.8614	0.00362169	12.1598	54.4998	-42.25	0.378016	15.5715	128
DATA	1660581397	424205064	36776	0	""	2022-08-15	12:36:37	23015.412	574.21716	2096.085	40.2782	55.0003	20.5446	46.8614	0.00361475	12.1595	54.4998	59.75	0.378016	15.5719	 93
DATA	1660581398	424205064	36780	0	""	2022-08-15	12:36:38	23014.119	575.39301	2096.1753	40.2782	55.0006	20.5425	46.8614	0.0036086	12.1604	54.4998	173.25	0.378016	15.5715	120
DATA	1660581399	424205064	36784	0	""	2022-08-15	12:36:39	23013.205	576.48578	2095.9846	40.2786	55.0006	20.5442	46.8614	0.00361554	12.1597	54.4998	-19.75	0.378016	15.5727	215
DATA	1660581400	424205064	36788	0	""	2022-08-15	12:36:40	23013.043	577.67871	2095.9519	40.2782	55.0006	20.5429	46.8614	0.00362026	12.16	54.4998	114.5	0.378016	15.5727	 18
DATA	1660581401	423830032	36792	0	""	2022-08-15	12:36:41	23010.014	577.27612	2095.9202	40.2786	55.0006	20.5462	46.8614	0.00360899	12.16	54.4998	253.25	0.378016	15.5727	 57
DATA	1660581402	423830032	36796	0	""	2022-08-15	12:36:42	23009.402	579.32861	2096.0322	40.2782	55.0006	20.5446	46.8615	0.00361927	12.1595	54.4998	22.25	0.378016	15.5719	119
DATA	1660581403	423830032	36800	0	""	2022-08-15	12:36:43	23008.521	580.14307	2096.1536	40.279	55.0003	20.5434	46.8615	0.00361989	12.1598	54.4998	-48	0.378016	15.5711	211
DATA	1660581404	423830032	36804	0	""	2022-08-15	12:36:44	23007.615	580.35004	2096.2122	40.2786	55.0003	20.5429	46.8614	0.00362021	12.1592	54.4998	13.75	0.378016	15.5707	 87
DATA	1660581405	423830032	36808	0	""	2022-08-15	12:36:45	23004.82	582.13983	2096.1599	40.2786	55.0008	20.5438	46.8614	0.00362318	12.1599	54.4998	-36.25	0.378016	15.5711	132
DATA	1660581406	423830032	36812	0	""	2022-08-15	12:36:46	23005.572	582.65063	2096.2969	40.2786	55.0008	20.5434	46.8614	0.00361446	12.1598	54.4998	-19.75	0.378016	15.5715	186
DATA	1660581407	423830032	36816	0	""	2022-08-15	12:36:47	23004.33	582.95648	2096.1748	40.2798	55.0003	20.5446	46.8614	0.00360513	12.1598	54.4998	120.75	0.378016	15.5699	143
DATA	1660581408	423830032	36820	0	""	2022-08-15	12:36:48	23003.338	584.32526	2096.3274	40.2778	55.0006	20.5454	46.861	0.00360662	12.16	54.4998	-93.5	0.378016	15.5695	223
DATA	1660581409	423468112	36824	0	""	2022-08-15	12:36:49	23002.408	586.23572	2096.1272	40.2786	55.0003	20.5429	46.861	0.00360843	12.1599	54.4998	-35.5	0.378016	15.5699	 87
DATA	1660581410	423468112	36828	0	""	2022-08-15	12:36:50	23002.432	586.60175	2096.0505	40.279	55.0003	20.5442	46.8614	0.00361279	12.1594	54.4998	-45	0.378016	15.5695	217
DATA	1660581411	423468112	36832	0	""	2022-08-15	12:36:51	23000.84	587.56024	2096.2297	40.2782	55.0005	20.5425	46.8614	0.00361867	12.1604	54.4998	-20.5	0.378016	15.5695	 59
DATA	1660581412	423468112	36836	0	""	2022-08-15	12:36:52	23004.449	587.2807	2096.083	40.279	55.0003	20.5401	46.8614	0.00360963	12.1596	54.4998	82.25	0.378016	15.5695	235
DATA	1660581413	423468112	36840	0	""	2022-08-15	12:36:53	23003.916	588.89667	2096.2727	40.279	55.0003	20.5417	46.8614	0.00361707	12.1595	54.4998	47.75	0.378016	15.5691	102
DATA	1660581414	423468112	36844	0	""	2022-08-15	12:36:54	23003.51	589.43121	2096.3381	40.2778	55.0003	20.5438	46.8614	0.00362035	12.1598	54.4998	3.5	0.378016	15.5691	223
DATA	1660581415	423468112	36848	0	""	2022-08-15	12:36:55	23004.65	590.49628	2096.239	40.2778	55.0003	20.5438	46.8614	0.00361783	12.16	54.4998	-59.5	0.378016	15.5699	205
DATA	1660581416	423098087	36852	0	""	2022-08-15	12:36:56	23002.816	591.15106	2096.3203	40.2782	55.0005	20.5434	46.8614	0.00361956	12.1597	54.4998	113.75	0.378016	15.5711	173
DATA	1660581417	423098087	36856	0	""	2022-08-15	12:36:57	23004.039	591.92297	2096.2954	40.2782	55.0003	20.5438	46.8617	0.00361881	12.1596	54.4998	-77.75	0.378016	15.5711	213
DATA	1660581418	423098087	36860	0	""	2022-08-15	12:36:58	23005.812	593.5097	2095.9583	40.2786	55.0005	20.5429	46.8614	0.00362366	12.1594	54.4998	-31.75	0.378016	15.5703	151
DATA	1660581419	423098087	36864	0	""	2022-08-15	12:36:59	23004.521	593.8457	2095.9226	40.2782	55.0008	20.5425	46.8614	0.00361727	12.1597	54.4998	-33	0.378016	15.5695	  6
DATA	1660581420	423098087	36868	0	""	2022-08-15	12:37:00	23007.863	593.79285	2096.4058	40.2773	55.0005	20.5429	46.8614	0.00361313	12.1601	54.4998	78	0.378016	15.5695	253
DATA	1660581421	423098087	36872	0	""	2022-08-15	12:37:01	23006.043	595.72168	2096.4399	40.2778	55.0003	20.5425	46.8614	0.0036174	12.1597	54.4998	-43.75	0.378016	15.5691	142
