Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-11-21 07:54:02
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1669046917	53721904	46717	0	""	2022-11-21	11:08:37	4155.1201	397.49023	2065.637	40.3402	55.001	23.8738	46.8941	0.00118932	12.2326	54.5005	56.25	0.411154	15.1387	201
DATA	1669046918	53721904	46721	0	""	2022-11-21	11:08:38	4140.2515	397.05658	2065.5396	40.3402	55.001	23.8718	46.8941	0.00119407	12.2326	54.5005	-23.5	0.411154	15.1383	243
DATA	1669046919	53721904	46725	0	""	2022-11-21	11:08:39	4125.9224	397.00238	2065.521	40.3402	55.001	23.8709	46.8941	0.00119769	12.2324	54.5005	33.75	0.411154	15.138	151
DATA	1669046920	53721904	46729	0	""	2022-11-21	11:08:40	4116.8926	396.83466	2065.7063	40.3382	55.001	23.8722	46.8941	0.00119169	12.2333	54.5005	-43.25	0.411154	15.138	253
DATA	1669046921	53721904	46733	0	""	2022-11-21	11:08:41	4104.8755	396.95096	2065.6318	40.3386	55.001	23.8709	46.8941	0.00119176	12.2325	54.5005	23.75	0.411154	15.1376	 14
DATA	1669046922	53721904	46737	0	""	2022-11-21	11:08:42	4095.6753	397.01251	2065.6196	40.3386	55.001	23.8709	46.8941	0.00118827	12.2324	54.5005	97.75	0.411154	15.138	225
DATA	1669046923	53388118	46741	0	""	2022-11-21	11:08:43	4088.1809	397.2359	2065.6733	40.3394	55.001	23.8709	46.8941	0.00119308	12.2328	54.5005	7	0.411154	15.1376	 26
DATA	1669046924	53388118	46745	0	""	2022-11-21	11:08:44	4079.6675	397.13058	2065.9626	40.3382	55.001	23.8726	46.8941	0.00119522	12.2337	54.5005	2.5	0.411154	15.1399	181
DATA	1669046925	53388118	46749	0	""	2022-11-21	11:08:45	4073.6638	397.45432	2065.5662	40.3394	55.001	23.8693	46.8941	0.00119251	12.2317	54.5005	-80	0.411154	15.1395	176
DATA	1669046926	53388118	46753	0	""	2022-11-21	11:08:46	4067.5103	398.24561	2065.4968	40.3398	55.001	23.8685	46.8941	0.00118818	12.2326	54.5005	67.25	0.411154	15.1395	 37
DATA	1669046927	53388118	46757	0	""	2022-11-21	11:08:47	4061.9712	397.40005	2065.5864	40.3382	55.001	23.8672	46.8941	0.00119621	12.2329	54.5005	-49	0.411154	15.1395	170
DATA	1669046928	53388118	46761	0	""	2022-11-21	11:08:48	4054.5342	397.3537	2065.5232	40.3394	55.001	23.8672	46.8941	0.00118683	12.2324	54.5005	189.75	0.411154	15.1387	 26
DATA	1669046929	53388118	46765	0	""	2022-11-21	11:08:49	4050.5327	397.30817	2065.4578	40.3382	55.001	23.8689	46.8941	0.00118939	12.2329	54.5005	-71.25	0.411154	15.1383	 84
DATA	1669046930	53388118	46769	0	""	2022-11-21	11:08:50	4046.7222	396.78625	2065.6467	40.3386	55.001	23.8681	46.8941	0.00119586	12.2329	54.5005	121.5	0.411154	15.1391	 23
DATA	1669046931	53039073	46773	0	""	2022-11-21	11:08:51	4040.6567	397.76566	2065.7737	40.3382	55.001	23.8701	46.8941	0.00119391	12.2333	54.5005	73.75	0.411154	15.1387	 18
DATA	1669046932	53039073	46777	0	""	2022-11-21	11:08:52	4036.3406	397.19604	2065.9385	40.3394	55.001	23.8693	46.8941	0.00119	12.2338	54.5005	58.75	0.411154	15.1372	123
DATA	1669046933	53039073	46781	0	""	2022-11-21	11:08:53	4032.71	398.36942	2065.7607	40.339	55.001	23.8676	46.8941	0.00119055	12.2325	54.5005	-13.25	0.411154	15.1364	146
DATA	1669046934	53039073	46785	0	""	2022-11-21	11:08:54	4028.2754	397.3558	2065.6272	40.3386	55.001	23.8681	46.8941	0.00119008	12.2335	54.5005	-7.75	0.411154	15.136	164
DATA	1669046935	53039073	46789	0	""	2022-11-21	11:08:55	4025.1321	397.8606	2065.7722	40.3382	55.001	23.8685	46.8941	0.00119413	12.2325	54.5005	77.75	0.411154	15.136	165
DATA	1669046936	53039073	46793	0	""	2022-11-21	11:08:56	4021.3965	397.88492	2065.5356	40.3382	55.001	23.8697	46.8941	0.0011972	12.2326	54.5005	1.25	0.411154	15.136	125
DATA	1669046937	53039073	46797	0	""	2022-11-21	11:08:57	4017.011	398.465	2065.656	40.3382	55.001	23.8697	46.8941	0.0011861	12.2331	54.5005	260	0.411154	15.136	109
DATA	1669046938	52687883	46801	0	""	2022-11-21	11:08:58	4014.2327	397.98358	2065.4417	40.3382	55.001	23.8709	46.8941	0.00117617	12.2328	54.5005	-84.75	0.411154	15.1356	 81
DATA	1669046939	52687883	46805	0	""	2022-11-21	11:08:59	4011.2983	398.83743	2065.7075	40.3378	55.001	23.8689	46.8941	0.00118065	12.2332	54.5005	-45.25	0.411154	15.1352	 81
DATA	1669046940	52687883	46809	0	""	2022-11-21	11:09:00	4007.5039	397.94739	2065.8164	40.3382	55.001	23.8689	46.8941	0.00118861	12.2325	54.5005	-13.25	0.411154	15.136	 17
DATA	1669046941	52687883	46813	0	""	2022-11-21	11:09:01	4005.7981	398.1969	2065.7415	40.339	55.001	23.8681	46.8941	0.00118378	12.2336	54.5005	21	0.411154	15.1376	 28
DATA	1669046942	52687883	46817	0	""	2022-11-21	11:09:02	4002.8015	398.48709	2065.7627	40.3386	55.001	23.8693	46.8941	0.00119182	12.2328	54.5005	-19.75	0.411154	15.1376	 77
DATA	1669046943	52687883	46821	0	""	2022-11-21	11:09:03	3999.782	398.37695	2065.7458	40.3386	55.001	23.8681	46.8941	0.00119105	12.2338	54.5005	-26.75	0.411154	15.1368	 49
DATA	1669046944	52687883	46825	0	""	2022-11-21	11:09:04	3996.1411	398.06473	2065.7339	40.339	55.001	23.8697	46.8941	0.00118535	12.2334	54.5005	79	0.411154	15.1368	 99
DATA	1669046945	52687883	46829	0	""	2022-11-21	11:09:05	3993.3545	398.85803	2065.686	40.3386	55.001	23.8697	46.8941	0.00118543	12.2333	54.5005	-18.5	0.411154	15.1364	250
DATA	1669046946	52345991	46833	0	""	2022-11-21	11:09:06	3991.4009	398.61203	2066.0022	40.3382	55.001	23.8705	46.8939	0.00119192	12.233	54.5005	-16.25	0.411154	15.1364	244
DATA	1669046947	52345991	46837	0	""	2022-11-21	11:09:07	3989.6865	398.78305	2065.8628	40.3386	55.001	23.8689	46.8941	0.00118416	12.2328	54.5005	21.75	0.411154	15.1364	 60
DATA	1669046948	52345991	46841	0	""	2022-11-21	11:09:08	3987.0754	398.16144	2065.8806	40.3394	55.001	23.8681	46.8941	0.00119179	12.2322	54.5005	-34.5	0.411154	15.136	227
DATA	1669046949	52345991	46845	0	""	2022-11-21	11:09:09	3984.332	398.92123	2065.6216	40.3386	55.001	23.8689	46.8941	0.00118638	12.2336	54.5005	113.25	0.411154	15.1348	 30
DATA	1669046950	52345991	46849	0	""	2022-11-21	11:09:10	3982.6038	398.64902	2065.8088	40.3394	55.001	23.8681	46.8941	0.00119082	12.233	54.5005	-36.25	0.411154	15.134	218
DATA	1669046951	52345991	46853	0	""	2022-11-21	11:09:11	3979.8665	398.95996	2065.8491	40.339	55.001	23.8668	46.8941	0.00118722	12.2329	54.5005	-34.75	0.411154	15.134	  0
DATA	1669046952	52345991	46857	0	""	2022-11-21	11:09:12	3978.865	399.18555	2065.7124	40.3382	55.001	23.8652	46.8941	0.00118654	12.2336	54.5005	-1.5	0.411154	15.134	121
DATA	1669046953	52006959	46861	0	""	2022-11-21	11:09:13	3976.8894	398.64963	2065.6868	40.3386	55.001	23.8664	46.8941	0.00118338	12.2338	54.5007	153.5	0.411154	15.1336	 55
DATA	1669046954	52006959	46865	0	""	2022-11-21	11:09:14	3974.6265	399.10526	2065.7703	40.3378	55.001	23.8689	46.8938	0.00118768	12.2329	54.5007	-11	0.411154	15.1336	193
DATA	1669046955	52006959	46869	0	""	2022-11-21	11:09:15	3973.3857	399.04379	2065.926	40.3382	55.001	23.8701	46.8941	0.00118896	12.2325	54.5007	-0.5	0.411154	15.1332	180
DATA	1669046956	52006959	46873	0	""	2022-11-21	11:09:16	3970.6147	399.3941	2065.7378	40.339	55.001	23.8689	46.8941	0.00119185	12.2336	54.5007	-140.25	0.411154	15.1332	 26
DATA	1669046957	52006959	46877	0	""	2022-11-21	11:09:17	3970.4285	399.41678	2065.5144	40.3386	55.001	23.8668	46.8941	0.00118824	12.2332	54.5007	154	0.411154	15.136	144
DATA	1669046958	52006959	46881	0	""	2022-11-21	11:09:18	3968.9468	398.87753	2065.6648	40.3382	55.001	23.8693	46.8941	0.00118244	12.2333	54.5011	78	0.411154	15.1352	161
DATA	1669046959	52006959	46885	0	""	2022-11-21	11:09:19	3967.0837	398.49072	2065.6052	40.339	55.001	23.8697	46.8941	0.00119046	12.2325	54.5005	-41.75	0.411154	15.1356	 35
DATA	1669046960	52006959	46889	0	""	2022-11-21	11:09:20	3964.7488	399.57211	2065.6836	40.3386	55.001	23.8676	46.8941	0.00118227	12.2333	54.5007	-14	0.411154	15.1348	188
DATA	1669046961	51660060	46893	0	""	2022-11-21	11:09:21	3963.6431	399.0174	2065.7734	40.339	55.001	23.8672	46.8941	0.00118794	12.2326	54.5011	91.5	0.411154	15.136	 59
DATA	1669046962	51660060	46897	0	""	2022-11-21	11:09:22	3961.9541	398.35742	2065.7688	40.3386	55.001	23.8676	46.8941	0.00118978	12.2333	54.5013	-10	0.411154	15.1364	182
DATA	1669046963	51660060	46901	0	""	2022-11-21	11:09:23	3961.5884	399.306	2065.6072	40.339	55.001	23.8681	46.8941	0.0011815	12.2333	54.5009	-47.25	0.411154	15.1364	 96
DATA	1669046964	51660060	46905	0	""	2022-11-21	11:09:24	3960.7195	398.42993	2065.7366	40.339	55.001	23.8648	46.8941	0.00118631	12.2331	54.5005	-25.75	0.411154	15.1356	 13
DATA	1669046965	51660060	46909	0	""	2022-11-21	11:09:25	3958.3438	399.29715	2065.7944	40.339	55.001	23.8648	46.8941	0.00118884	12.2328	54.5005	75.25	0.411154	15.134	194
DATA	1669046966	51660060	46913	0	""	2022-11-21	11:09:26	3958.2217	399.44186	2065.6279	40.3378	55.001	23.866	46.8941	0.00118584	12.2334	54.5005	-16.25	0.411154	15.1325	 13
DATA	1669046967	51660060	46917	0	""	2022-11-21	11:09:27	3957.7412	399.17303	2065.6355	40.3386	55.001	23.8639	46.8941	0.00118704	12.2331	54.5005	121.5	0.411154	15.1325	  0
DATA	1669046968	51311969	46921	0	""	2022-11-21	11:09:28	3955.2942	400.58267	2065.9814	40.3386	55.001	23.8668	46.8941	0.00117503	12.2336	54.5005	-45.25	0.411154	15.1321	 60
DATA	1669046969	51311969	46925	0	""	2022-11-21	11:09:29	3953.9065	400.28091	2065.8245	40.3394	55.001	23.8652	46.8941	0.00118584	12.2326	54.5005	136	0.411154	15.1321	168
DATA	1669046970	51311969	46929	0	""	2022-11-21	11:09:30	3952.531	399.49094	2065.677	40.3386	55.001	23.8656	46.8941	0.00118682	12.2331	54.5005	-4	0.411154	15.1313	 16
DATA	1669046971	51311969	46933	0	""	2022-11-21	11:09:31	3950.8013	400.50375	2065.7463	40.3386	55.001	23.8664	46.8941	0.00118029	12.2337	54.5005	-11	0.411154	15.1313	133
DATA	1669046972	51311969	46937	0	""	2022-11-21	11:09:32	3950.093	400.04926	2065.6748	40.3386	55.001	23.866	46.8941	0.00118219	12.2326	54.5005	-65	0.411154	15.1317	 57
DATA	1669046973	51311969	46941	0	""	2022-11-21	11:09:33	3949.7544	399.68491	2065.8047	40.3386	55.001	23.8668	46.8941	0.00118436	12.2331	54.5005	135.25	0.411154	15.1317	 83
DATA	1669046974	51311969	46945	0	""	2022-11-21	11:09:34	3948.2781	400.10818	2066.0337	40.3386	55.001	23.8668	46.8941	0.00119527	12.2333	54.5005	40.25	0.411154	15.1336	  6
DATA	1669046975	51311969	46949	0	""	2022-11-21	11:09:35	3948.2732	399.41101	2065.7507	40.3398	55.001	23.866	46.8941	0.00118839	12.2334	54.5005	-35	0.411154	15.1336	128
DATA	1669046976	50973892	46953	0	""	2022-11-21	11:09:36	3947.1333	399.28876	2065.7932	40.339	55.001	23.8652	46.8941	0.00119153	12.2332	54.5005	-56.5	0.411154	15.1332	233
DATA	1669046977	50973892	46957	0	""	2022-11-21	11:09:37	3946.7332	399.21536	2065.7571	40.339	55.001	23.8631	46.8941	0.00118592	12.233	54.5005	-32	0.411154	15.1325	 78
DATA	1669046978	50973892	46961	0	""	2022-11-21	11:09:38	3946.3438	399.34616	2065.4668	40.3382	55.001	23.8623	46.8941	0.00118897	12.2328	54.5005	10.75	0.411154	15.1325	 47
DATA	1669046979	50973892	46965	0	""	2022-11-21	11:09:39	3945.8435	400.83441	2065.96	40.339	55.001	23.8639	46.8941	0.00118623	12.2335	54.5005	4	0.411154	15.1321	184
DATA	1669046980	50973892	46969	0	""	2022-11-21	11:09:40	3945.917	400.05795	2065.614	40.339	55.001	23.8648	46.8941	0.00118466	12.233	54.5005	-6.25	0.411154	15.1321	 63
DATA	1669046981	50973892	46973	0	""	2022-11-21	11:09:41	3944.1907	400.37213	2065.8662	40.3378	55.001	23.8652	46.8941	0.00118682	12.2339	54.5005	-36	0.411154	15.1321	164
DATA	1669046982	50973892	46977	0	""	2022-11-21	11:09:42	3945.0542	400.53671	2065.7576	40.3378	55.001	23.8631	46.8941	0.00119045	12.2332	54.5005	25.25	0.411154	15.1325	  8
DATA	1669046983	50623893	46981	0	""	2022-11-21	11:09:43	3943.7368	400.6781	2065.8604	40.3386	55.001	23.8631	46.8941	0.00118791	12.2332	54.5005	145	0.411154	15.1297	126
DATA	1669046984	50623893	46985	0	""	2022-11-21	11:09:44	3943.9436	400.38388	2065.5835	40.3378	55.001	23.8652	46.8941	0.00118457	12.2337	54.5005	44.25	0.411154	15.1297	 40
DATA	1669046985	50623893	46989	0	""	2022-11-21	11:09:45	3943.3445	400.14658	2065.7451	40.3386	55.001	23.8648	46.8941	0.00119188	12.2332	54.5005	3.5	0.411154	15.1297	184
DATA	1669046986	50623893	46993	0	""	2022-11-21	11:09:46	3943.74	400.21954	2065.8208	40.3386	55.001	23.8648	46.8941	0.00118174	12.2339	54.5005	-24	0.411154	15.1293	 72
DATA	1669046987	50623893	46997	0	""	2022-11-21	11:09:47	3944.1545	400.06299	2065.5022	40.339	55.001	23.8644	46.8941	0.00119089	12.2329	54.5005	-36.25	0.411154	15.1293	 19
DATA	1669046988	50623893	47001	0	""	2022-11-21	11:09:48	3944.4116	400.8273	2065.7227	40.3394	55.001	23.8631	46.8941	0.00118077	12.233	54.5005	24.25	0.411154	15.1297	150
DATA	1669046989	50623893	47005	0	""	2022-11-21	11:09:49	3944.0249	400.07852	2065.8228	40.3386	55.001	23.8644	46.8941	0.00118911	12.2337	54.5005	321.75	0.411154	15.1293	 61
DATA	1669046990	50623893	47009	0	""	2022-11-21	11:09:50	3943.2725	401.08145	2065.823	40.3382	55.001	23.8652	46.8941	0.0011863	12.2332	54.5005	50.25	0.411154	15.1293	133
DATA	1669046991	50282955	47013	0	""	2022-11-21	11:09:51	3943.4263	401.54333	2065.9209	40.3394	55.001	23.8656	46.8941	0.00118305	12.2331	54.5005	-52.5	0.411154	15.1313	227
DATA	1669046992	50282955	47017	0	""	2022-11-21	11:09:52	3943.1624	400.97263	2065.8149	40.3382	55.001	23.8644	46.8941	0.00118614	12.2329	54.5005	-50	0.411154	15.1317	148
DATA	1669046993	50282955	47021	0	""	2022-11-21	11:09:53	3943.4075	401.52319	2065.7693	40.3386	55.001	23.8652	46.8941	0.0011893	12.2333	54.5005	-44.25	0.411154	15.1305	245
DATA	1669046994	50282955	47025	0	""	2022-11-21	11:09:54	3942.864	400.29443	2065.8469	40.3386	55.001	23.8639	46.8941	0.0011888	12.2333	54.5005	-27	0.411154	15.1305	 68
DATA	1669046995	50282955	47029	0	""	2022-11-21	11:09:55	3942.5891	400.87289	2065.4502	40.3378	55.001	23.8656	46.8941	0.00119122	12.233	54.5005	85.75	0.411154	15.1305	223
DATA	1669046996	50282955	47033	0	""	2022-11-21	11:09:56	3942.7947	400.91275	2065.8936	40.3378	55.001	23.8644	46.8941	0.00118249	12.2334	54.5005	-36.5	0.411154	15.1297	 27
DATA	1669046997	50282955	47037	0	""	2022-11-21	11:09:57	3942.8953	401.14066	2065.7271	40.3386	55.001	23.8652	46.8941	0.00117911	12.2331	54.5005	-23.25	0.411154	15.1301	 38
DATA	1669046998	49947977	47041	0	""	2022-11-21	11:09:58	3941.7605	400.39932	2065.7976	40.3386	55.001	23.8648	46.8941	0.0011857	12.2327	54.5005	-14.5	0.411154	15.1301	237
DATA	1669046999	49947977	47045	0	""	2022-11-21	11:09:59	3941.8167	401.65762	2065.917	40.339	55.001	23.8644	46.8941	0.00118261	12.2337	54.5005	312.5	0.411154	15.1285	192
DATA	1669047000	49947977	47049	0	""	2022-11-21	11:10:00	3942.0564	401.56354	2066.0591	40.3394	55.001	23.8668	46.8941	0.00119112	12.233	54.5005	-84.75	0.411154	15.1285	243
DATA	1669047001	49947977	47053	0	""	2022-11-21	11:10:01	3941.3833	401.5412	2065.728	40.339	55.001	23.8644	46.8941	0.00118484	12.2333	54.5005	9.5	0.411154	15.1281	240
DATA	1669047002	49947977	47057	0	""	2022-11-21	11:10:02	3941.7034	401.74466	2065.7524	40.3386	55.001	23.8648	46.8941	0.00117837	12.2328	54.5005	-41	0.411154	15.1278	157
DATA	1669047003	49947977	47061	0	""	2022-11-21	11:10:03	3941.4084	401.6803	2065.7126	40.3394	55.001	23.8644	46.8941	0.00118312	12.2329	54.5005	19.25	0.411154	15.1274	186
DATA	1669047004	49947977	47065	0	""	2022-11-21	11:10:04	3940.7305	400.93655	2065.6033	40.3386	55.001	23.8631	46.8941	0.00118543	12.2337	54.5005	-68.25	0.411154	15.1278	 43
DATA	1669047005	49947977	47069	0	""	2022-11-21	11:10:05	3941.5461	400.90359	2065.7314	40.3394	55.001	23.8639	46.8941	0.00118709	12.2329	54.5005	18.75	0.411154	15.1274	 15
DATA	1669047006	49592971	47073	0	""	2022-11-21	11:10:06	3940.2283	401.09344	2065.7798	40.3394	55.001	23.8627	46.8941	0.00118617	12.2332	54.5005	-7.75	0.411154	15.127	199
DATA	1669047007	49592971	47077	0	""	2022-11-21	11:10:07	3940.8877	401.01489	2065.7041	40.339	55.001	23.8627	46.8941	0.00119017	12.2327	54.5005	61	0.411154	15.1274	 51
DATA	1669047008	49592971	47081	0	""	2022-11-21	11:10:08	3939.189	401.67804	2065.8689	40.3394	55.001	23.8623	46.8941	0.00118779	12.2334	54.5005	-49.25	0.411154	15.1293	 23
DATA	1669047009	49592971	47085	0	""	2022-11-21	11:10:09	3940.1587	402.43829	2065.7407	40.339	55.001	23.8615	46.8941	0.00118164	12.2332	54.5005	41.25	0.411154	15.1293	199
DATA	1669047010	49592971	47089	0	""	2022-11-21	11:10:10	3940.1484	401.44226	2065.6953	40.3386	55.001	23.8635	46.8941	0.00118014	12.2335	54.5005	62.75	0.411154	15.1289	244
DATA	1669047011	49592971	47093	0	""	2022-11-21	11:10:11	3939.1797	401.46774	2065.7957	40.3382	55.001	23.866	46.8941	0.00118439	12.2334	54.5005	-22	0.411154	15.1285	110
DATA	1669047012	49592971	47097	0	""	2022-11-21	11:10:12	3939.5281	402.47192	2066.146	40.3382	55.001	23.8652	46.8941	0.00117916	12.233	54.5005	-85	0.411154	15.1281	 41
DATA	1669047013	49257993	47101	0	""	2022-11-21	11:10:13	3939.7817	401.51239	2065.8176	40.3386	55.001	23.8631	46.8941	0.00118851	12.2338	54.5005	35.75	0.411154	15.1274	254
DATA	1669047014	49257993	47105	0	""	2022-11-21	11:10:14	3938.8943	402.72308	2065.7346	40.339	55.001	23.8619	46.8941	0.00117994	12.2336	54.5007	54	0.411154	15.1285	 68
DATA	1669047015	49257993	47109	0	""	2022-11-21	11:10:15	3939.5398	402.54608	2066.083	40.339	55.001	23.8611	46.8941	0.00118338	12.2328	54.5011	-21	0.411154	15.1281	 39
DATA	1669047016	49257993	47113	0	""	2022-11-21	11:10:16	3939.686	401.94751	2065.8179	40.339	55.001	23.8623	46.8941	0.00118997	12.2334	54.5013	19	0.411154	15.1266	 24
DATA	1669047017	49257993	47117	0	""	2022-11-21	11:10:17	3938.8528	402.52213	2065.8472	40.3386	55.001	23.8619	46.8941	0.00118651	12.2332	54.5009	-78.5	0.411154	15.1281	  2
DATA	1669047018	49257993	47121	0	""	2022-11-21	11:10:18	3938.5601	403.10043	2065.9441	40.339	55.001	23.8611	46.8941	0.00117955	12.2332	54.5013	23.75	0.411154	15.1274	179
DATA	1669047019	49257993	47125	0	""	2022-11-21	11:10:19	3938.9453	402.03738	2066.0166	40.339	55.001	23.8623	46.8941	0.00118684	12.2332	54.5013	4.25	0.411154	15.1278	155
DATA	1669047020	49257993	47129	0	""	2022-11-21	11:10:20	3938.5298	402.4982	2065.7148	40.339	55.001	23.8607	46.8941	0.00117978	12.2331	54.5007	-19.5	0.411154	15.1278	164
DATA	1669047021	48908948	47133	0	""	2022-11-21	11:10:21	3938.979	402.35767	2065.7473	40.339	55.001	23.8602	46.8941	0.00118637	12.2328	54.5005	25.25	0.411154	15.1274	160
DATA	1669047022	48908948	47137	0	""	2022-11-21	11:10:22	3937.6438	402.8688	2066.0662	40.3394	55.001	23.8623	46.8941	0.00117972	12.2331	54.5005	484.5	0.411154	15.125	160
DATA	1669047023	48908948	47141	0	""	2022-11-21	11:10:23	3939.0823	401.94577	2065.7454	40.3398	55.001	23.8648	46.8941	0.00118007	12.233	54.5005	-64.75	0.411154	15.1246	  0
DATA	1669047024	48908948	47145	0	""	2022-11-21	11:10:24	3938.239	402.52557	2065.908	40.3398	55.001	23.8644	46.8941	0.00118295	12.2329	54.5005	-43.75	0.411154	15.1258	217
DATA	1669047025	48908948	47149	0	""	2022-11-21	11:10:25	3937.4138	402.84509	2065.8914	40.3394	55.001	23.8644	46.8941	0.00118207	12.2323	54.5005	-86.5	0.411154	15.1274	  4
DATA	1669047026	48908948	47153	0	""	2022-11-21	11:10:26	3937.7998	402.82126	2065.8535	40.3374	55.001	23.8623	46.8941	0.00118104	12.2336	54.5005	-11.75	0.411154	15.1274	 48
DATA	1669047027	48908948	47157	0	""	2022-11-21	11:10:27	3937.2507	401.84833	2065.7229	40.3386	55.001	23.8631	46.8941	0.00117651	12.2332	54.5005	12.75	0.411154	15.127	204
DATA	1669047028	48558950	47161	0	""	2022-11-21	11:10:28	3937.0649	403.52844	2065.8647	40.3386	55.001	23.8623	46.8941	0.00118197	12.2336	54.5005	-13.25	0.411154	15.1262	 49
DATA	1669047029	48558950	47165	0	""	2022-11-21	11:10:29	3938.3962	402.32013	2066.1135	40.339	55.001	23.8615	46.8941	0.00118989	12.2335	54.5005	5.25	0.411154	15.1262	148
DATA	1669047030	48558950	47169	0	""	2022-11-21	11:10:30	3936.6697	402.27011	2065.8242	40.339	55.001	23.8607	46.8941	0.00118734	12.2332	54.5005	-45.5	0.411154	15.127	133
DATA	1669047031	48558950	47173	0	""	2022-11-21	11:10:31	3936.1394	404.31253	2066.2102	40.339	55.001	23.8586	46.8941	0.00117998	12.2334	54.5005	14.5	0.411154	15.1262	133
DATA	1669047032	48558950	47177	0	""	2022-11-21	11:10:32	3937.0742	403.92245	2065.8311	40.3386	55.001	23.8594	46.8941	0.00118842	12.2327	54.5005	72.25	0.411154	15.1258	252
DATA	1669047033	48558950	47181	0	""	2022-11-21	11:10:33	3936.7334	402.41061	2066.0264	40.3382	55.001	23.8607	46.8941	0.0011807	12.2326	54.5005	-15	0.411154	15.1242	 62
DATA	1669047034	48558950	47185	0	""	2022-11-21	11:10:34	3936.26	403.09695	2066.1162	40.339	55.001	23.859	46.8941	0.00118175	12.2332	54.5005	33.75	0.411154	15.1238	 48
DATA	1669047035	48558950	47189	0	""	2022-11-21	11:10:35	3936.5784	403.64453	2065.7832	40.3394	55.001	23.859	46.8941	0.00118951	12.2327	54.5005	43.5	0.411154	15.1242	167
DATA	1669047036	48224925	47193	0	""	2022-11-21	11:10:36	3936.5686	402.76062	2065.804	40.3398	55.001	23.8627	46.8941	0.00118728	12.2335	54.5005	-34	0.411154	15.1238	104
DATA	1669047037	48224925	47197	0	""	2022-11-21	11:10:37	3936.8523	403.14029	2066.0129	40.3402	55.001	23.8611	46.8941	0.00118518	12.2334	54.5005	6.5	0.411154	15.1234	124
DATA	1669047038	48224925	47201	0	""	2022-11-21	11:10:38	3935.7031	403.93512	2065.8872	40.3407	55.001	23.8623	46.8941	0.00118065	12.2333	54.5005	89.75	0.411154	15.1234	238
DATA	1669047039	48224925	47205	0	""	2022-11-21	11:10:39	3936.4473	404.49899	2065.813	40.3394	55.001	23.8607	46.8941	0.00118576	12.2331	54.5005	-5.25	0.411154	15.1226	204
DATA	1669047040	48224925	47209	0	""	2022-11-21	11:10:40	3936.4131	402.98318	2065.939	40.3394	55.001	23.8598	46.8941	0.00118854	12.2329	54.5005	60	0.411154	15.1238	 53
DATA	1669047041	48224925	47213	0	""	2022-11-21	11:10:41	3936.9961	403.58875	2065.9773	40.3394	55.001	23.8619	46.8941	0.00118458	12.233	54.5005	39.5	0.411154	15.1238	167
DATA	1669047042	48224925	47217	0	""	2022-11-21	11:10:42	3935.8474	404.06067	2065.9497	40.3394	55.001	23.8619	46.8941	0.00119004	12.2335	54.5005	-19.75	0.411154	15.1258	 45
DATA	1669047043	47871112	47221	0	""	2022-11-21	11:10:43	3936.4609	403.34497	2065.9917	40.3394	55.001	23.8615	46.8941	0.00118737	12.2333	54.5005	30	0.411154	15.1258	 94
DATA	1669047044	47871112	47225	0	""	2022-11-21	11:10:44	3936.8254	403.94379	2065.9451	40.3398	55.001	23.8607	46.8941	0.00117895	12.2333	54.5005	22	0.411154	15.125	 52
