Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-10-26 08:13:14
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1666796311	158930063	39695	0	""	2022-10-26	10:58:31	15759.563	428.77234	2091.4663	40.4196	55.0003	25.1425	46.8882	0.00247117	12.1869	54.5005	-23.75	0.405263	15.648	136
DATA	1666796312	158930063	39699	0	""	2022-10-26	10:58:32	15758.302	427.86533	2091.5598	40.4188	55.0003	25.1429	46.8882	0.00248737	12.1871	54.5	-10.75	0.405263	15.6476	 48
DATA	1666796313	158576965	39703	0	""	2022-10-26	10:58:33	15758.827	427.41068	2092.7578	40.4245	55.0003	25.1433	46.8882	0.00250021	12.1872	54.4998	696.5	0.405263	15.6476	166
DATA	1666796314	158576965	39707	0	""	2022-10-26	10:58:34	15769.679	430.6785	2093.5139	40.418	55.0006	25.1495	46.8882	0.00255719	12.1869	54.4998	138.5	0.405263	15.6492	 99
DATA	1666796315	158576965	39711	0	""	2022-10-26	10:58:35	15778.257	430.20026	2093.3909	40.4167	55.0006	25.1516	46.8884	0.00262294	12.1868	54.4998	66.75	0.405263	15.6492	174
DATA	1666796316	158576965	39715	0	""	2022-10-26	10:58:36	15784.699	431.76227	2093.9612	40.4188	55.0003	25.1512	46.8884	0.00265307	12.1876	54.4998	72.25	0.405263	15.6492	184
DATA	1666796317	158576965	39719	0	""	2022-10-26	10:58:37	15781.303	445.05859	2092.9543	40.4188	55.0003	25.154	46.8882	0.00257819	12.1869	54.4998	161.25	0.405263	15.6515	184
DATA	1666796318	158576965	39723	0	""	2022-10-26	10:58:38	15786.341	465.11526	2093.0869	40.4188	55.0003	25.1557	46.8882	0.00259519	12.1873	54.4998	187.25	0.405263	15.6511	235
DATA	1666796319	158576965	39727	0	""	2022-10-26	10:58:39	15780.106	552.91028	2093.3523	40.4184	55.0003	25.161	46.8882	0.00254862	12.1868	54.4998	549.75	0.405263	15.6503	172
DATA	1666796320	158207893	39731	0	""	2022-10-26	10:58:40	15779.483	530.56799	2092.6362	40.4217	55.0003	25.1668	46.8882	0.00253435	12.1868	54.4998	211.25	0.405263	15.65	108
DATA	1666796321	158207893	39735	0	""	2022-10-26	10:58:41	15780.642	456.05334	2091.8159	40.4225	55.0003	25.1697	46.8882	0.00250628	12.1868	54.5004	16.25	0.405263	15.6496	140
DATA	1666796322	158207893	39739	0	""	2022-10-26	10:58:42	15783.481	432.54663	2089.2004	40.4221	55.0003	25.1697	46.8882	0.0025073	12.186	54.5005	-458.25	0.405263	15.6433	124
DATA	1666796323	158207893	39743	0	""	2022-10-26	10:58:43	15758.899	426.07254	2089.5583	40.4188	55.0003	25.159	46.8882	0.00246883	12.187	54.5005	-704.75	0.405263	15.6378	174
DATA	1666796324	158207893	39747	0	""	2022-10-26	10:58:44	15754.863	422.46115	2088.468	40.4192	55.0003	25.1536	46.8882	0.00248324	12.1869	54.5005	-162.5	0.405263	15.6394	142
DATA	1666796325	158207893	39751	0	""	2022-10-26	10:58:45	15750.812	422.06308	2088.3506	40.418	55.0003	25.1499	46.8882	0.00248707	12.1874	54.5005	-45.25	0.405263	15.6374	131
DATA	1666796326	158207893	39755	0	""	2022-10-26	10:58:46	15750.656	419.04037	2088.5815	40.4196	55.0003	25.1512	46.8882	0.00248948	12.1874	54.5002	134	0.405263	15.637	253
DATA	1666796327	158207893	39759	0	""	2022-10-26	10:58:47	15745.259	418.87091	2088.8042	40.4188	55.0003	25.1561	46.8882	0.0024688	12.188	54.4998	176.25	0.405263	15.6362	137
DATA	1666796328	157855033	39763	0	""	2022-10-26	10:58:48	15746.451	418.32034	2089.3435	40.42	55.0003	25.1569	46.8882	0.00247672	12.1872	54.4998	-83.75	0.405263	15.6362	105
DATA	1666796329	157855033	39767	0	""	2022-10-26	10:58:49	15747.862	417.32303	2089.2693	40.4196	55.0003	25.1544	46.8882	0.00246889	12.1877	54.4998	-104	0.405263	15.637	 77
DATA	1666796330	157855033	39771	0	""	2022-10-26	10:58:50	15747.31	418.48175	2089.645	40.4221	55.0003	25.1536	46.8882	0.00247406	12.187	54.4998	162.5	0.405263	15.637	193
DATA	1666796331	157855033	39775	0	""	2022-10-26	10:58:51	15747.037	417.91623	2089.7898	40.4184	55.0003	25.1532	46.8882	0.0024775	12.1873	54.4998	-97.25	0.405263	15.6374	172
DATA	1666796332	157855033	39779	0	""	2022-10-26	10:58:52	15749.81	418.31091	2089.7874	40.42	55.0003	25.154	46.8882	0.00247258	12.1875	54.4998	-34.25	0.405263	15.637	211
DATA	1666796333	157855033	39783	0	""	2022-10-26	10:58:53	15751.693	421.11685	2089.8726	40.418	55.0003	25.1512	46.8882	0.00250282	12.1875	54.4998	-102	0.405263	15.6378	 44
DATA	1666796334	157855033	39787	0	""	2022-10-26	10:58:54	15753.335	436.2774	2089.8589	40.418	55.0003	25.1512	46.8882	0.00250236	12.1874	54.4998	17	0.405263	15.6398	177
DATA	1666796335	157491922	39791	0	""	2022-10-26	10:58:55	15755.536	452.79828	2089.8362	40.4171	55.0003	25.1512	46.8882	0.00249169	12.1873	54.4998	18	0.405263	15.6394	 32
DATA	1666796336	157491922	39795	0	""	2022-10-26	10:58:56	15760.456	459.33658	2089.498	40.4171	55.0003	25.1507	46.8882	0.00249813	12.1873	54.4994	-136	0.405263	15.639	 25
DATA	1666796337	157491922	39799	0	""	2022-10-26	10:58:57	15763.945	460.97223	2089.478	40.4163	55.0003	25.1495	46.8882	0.00248834	12.1871	54.499	92.75	0.405263	15.639	 42
DATA	1666796338	157491922	39803	0	""	2022-10-26	10:58:58	15765.664	463.12003	2089.5254	40.4171	55.0003	25.1483	46.8882	0.00250126	12.1872	54.499	-3.75	0.405263	15.6366	 85
DATA	1666796339	157491922	39807	0	""	2022-10-26	10:58:59	15767.367	463.33807	2089.5857	40.4167	55.0003	25.147	46.8882	0.00250601	12.1874	54.499	-41.75	0.405263	15.6358	121
DATA	1666796340	157491922	39811	0	""	2022-10-26	10:59:00	15769.142	465.10019	2089.313	40.4171	55.0003	25.1475	46.8882	0.00250521	12.1869	54.499	3.5	0.405263	15.6362	168
DATA	1666796341	157491922	39815	0	""	2022-10-26	10:59:01	15770.735	466.26462	2089.4663	40.4155	55.0003	25.1454	46.8882	0.00250759	12.1873	54.499	-49.75	0.405263	15.6354	154
DATA	1666796342	157491922	39819	0	""	2022-10-26	10:59:02	15773.301	465.95703	2089.6716	40.4159	55.0003	25.1446	46.8882	0.00251565	12.1876	54.499	137.5	0.405263	15.6343	104
DATA	1666796343	157135963	39823	0	""	2022-10-26	10:59:03	15772.782	465.94427	2089.3467	40.4167	55.0003	25.1458	46.8882	0.00251025	12.1875	54.4992	21.5	0.405263	15.6335	102
DATA	1666796344	157135963	39827	0	""	2022-10-26	10:59:04	15774.376	466.83661	2089.5784	40.4167	55.0003	25.1446	46.8882	0.00251192	12.188	54.4998	-47	0.405263	15.6331	 18
DATA	1666796345	157135963	39831	0	""	2022-10-26	10:59:05	15775.223	466.57877	2089.3733	40.4155	55.0003	25.1458	46.8882	0.0025057	12.187	54.4998	-20.25	0.405263	15.6358	108
DATA	1666796346	157135963	39835	0	""	2022-10-26	10:59:06	15774.778	465.58762	2089.5669	40.4167	55.0005	25.1454	46.8882	0.00250517	12.1869	54.4998	113	0.405263	15.635	 38
DATA	1666796347	157135963	39839	0	""	2022-10-26	10:59:07	15777.763	465.1127	2089.4595	40.4167	55.0003	25.1462	46.8882	0.00250935	12.1869	54.4998	-34.25	0.405263	15.6354	174
DATA	1666796348	157135963	39843	0	""	2022-10-26	10:59:08	15777.583	464.35815	2089.5681	40.4167	55.0005	25.145	46.8882	0.00251219	12.1871	54.4998	-68	0.405263	15.6343	 22
DATA	1666796349	157135963	39847	0	""	2022-10-26	10:59:09	15779.287	464.87881	2089.5691	40.4163	55.0008	25.1442	46.8882	0.0025054	12.1866	54.4998	74.25	0.405263	15.6362	144
DATA	1666796350	156764030	39851	0	""	2022-10-26	10:59:10	15779.969	464.8812	2089.9851	40.4171	55.0008	25.1442	46.8886	0.00251214	12.1876	54.4998	20.25	0.405263	15.635	 54
DATA	1666796351	156764030	39855	0	""	2022-10-26	10:59:11	15780.26	465.30554	2090.1172	40.4167	55.0003	25.145	46.8882	0.00250695	12.1868	54.4998	75	0.405263	15.637	 94
DATA	1666796352	156764030	39859	0	""	2022-10-26	10:59:12	15780.707	465.94891	2090.0452	40.4171	55.0006	25.1462	46.8882	0.00251401	12.1875	54.4998	-116.75	0.405263	15.6378	244
DATA	1666796353	156764030	39863	0	""	2022-10-26	10:59:13	15781.365	467.08752	2090.0854	40.4167	55.0008	25.1413	46.8882	0.00251464	12.187	54.4998	-40	0.405263	15.6362	243
DATA	1666796354	156764030	39867	0	""	2022-10-26	10:59:14	15780.479	466.16391	2089.95	40.4163	55.0008	25.1425	46.8882	0.00250759	12.1869	54.4998	-10.25	0.405263	15.6366	115
DATA	1666796355	156764030	39871	0	""	2022-10-26	10:59:15	15782.918	467.31381	2090.0095	40.4155	55.001	25.1425	46.8882	0.00251319	12.1871	54.4998	-2.5	0.405263	15.6354	 29
DATA	1666796356	156764030	39875	0	""	2022-10-26	10:59:16	15782.78	467.18732	2089.8833	40.4163	55.0008	25.1429	46.8882	0.00251477	12.1871	54.4998	-55	0.405263	15.6366	 28
DATA	1666796357	156764030	39879	0	""	2022-10-26	10:59:17	15781.972	466.81592	2090.0459	40.4167	55.0008	25.1409	46.8882	0.00251193	12.1878	54.4998	54.5	0.405263	15.6354	129
DATA	1666796358	156409025	39883	0	""	2022-10-26	10:59:18	15782.325	467.65881	2089.9668	40.4159	55.001	25.1425	46.8884	0.00251351	12.1877	54.4998	-23.5	0.405263	15.6358	128
DATA	1666796359	156409025	39887	0	""	2022-10-26	10:59:19	15782.859	468.3154	2090.1946	40.4163	55.0006	25.1417	46.8882	0.0025165	12.1876	54.4998	-74.5	0.405263	15.6343	 67
DATA	1666796360	156409025	39891	0	""	2022-10-26	10:59:20	15783.649	468.64743	2090.0432	40.4171	55.001	25.1392	46.8882	0.00252455	12.187	54.4998	56.25	0.405263	15.6335	 44
DATA	1666796361	156409025	39895	0	""	2022-10-26	10:59:21	15784.024	469.14209	2090.0869	40.4163	55.001	25.1405	46.8882	0.00251841	12.1868	54.4998	-23.25	0.405263	15.6331	129
DATA	1666796362	156409025	39899	0	""	2022-10-26	10:59:22	15783.163	469.72906	2090.0527	40.4163	55.0006	25.1401	46.8882	0.00251086	12.1872	54.4998	23.75	0.405263	15.6331	142
DATA	1666796363	156409025	39903	0	""	2022-10-26	10:59:23	15783.633	468.95175	2090.0359	40.4163	55.0005	25.1401	46.8882	0.00250824	12.1872	54.4998	4.25	0.405263	15.6335	 85
DATA	1666796364	156409025	39907	0	""	2022-10-26	10:59:24	15784.836	469.27377	2090.0457	40.4171	55.0008	25.138	46.8882	0.00251689	12.1873	54.4998	49	0.405263	15.6327	232
DATA	1666796365	156049966	39911	0	""	2022-10-26	10:59:25	15786.189	469.77634	2090.1975	40.4171	55.001	25.1405	46.8882	0.00250409	12.1869	54.4998	126.75	0.405263	15.6331	175
DATA	1666796366	156049966	39915	0	""	2022-10-26	10:59:26	15785.515	470.03455	2089.9307	40.4171	55.0006	25.1429	46.8886	0.00250739	12.1874	54.4998	-34.25	0.405263	15.6331	215
DATA	1666796367	156049966	39919	0	""	2022-10-26	10:59:27	15785.935	469.18243	2090.1104	40.4171	55.0006	25.1442	46.8884	0.00250724	12.1875	54.4998	1.75	0.405263	15.6354	114
DATA	1666796368	156049966	39923	0	""	2022-10-26	10:59:28	15786.081	470.05563	2090.1599	40.4163	55.001	25.1429	46.8882	0.00251676	12.1873	54.4998	-106.25	0.405263	15.6358	217
DATA	1666796369	156049966	39927	0	""	2022-10-26	10:59:29	15788.299	470.64426	2090.3879	40.4167	55.001	25.1413	46.8882	0.00251251	12.1875	54.4998	101.75	0.405263	15.6347	183
DATA	1666796370	156049966	39931	0	""	2022-10-26	10:59:30	15786.522	471.4097	2089.9167	40.4163	55.001	25.1413	46.8882	0.00250852	12.1871	54.4998	162.25	0.405263	15.6347	104
DATA	1666796371	156049966	39935	0	""	2022-10-26	10:59:31	15788.079	470.67099	2090.1445	40.4163	55.0003	25.1417	46.8882	0.00252316	12.1873	54.4998	-15	0.405263	15.6343	 54
DATA	1666796372	156049966	39939	0	""	2022-10-26	10:59:32	15790.069	470.62729	2090.2097	40.4163	55.0006	25.1409	46.8882	0.00251789	12.1864	54.4998	85.5	0.405263	15.6343	129
DATA	1666796373	155687093	39943	0	""	2022-10-26	10:59:33	15792.541	470.93329	2090.2607	40.4163	55.001	25.1405	46.8882	0.00251572	12.1876	54.4998	82	0.405263	15.6339	213
DATA	1666796374	155687093	39947	0	""	2022-10-26	10:59:34	15790.227	471.6185	2090.2065	40.4163	55.0006	25.1429	46.8882	0.00250811	12.1874	54.4998	43.5	0.405263	15.6335	 51
DATA	1666796375	155687093	39951	0	""	2022-10-26	10:59:35	15789.976	471.48825	2090.2832	40.4167	55.0005	25.1429	46.8886	0.00251113	12.1866	54.4998	-106.25	0.405263	15.6331	 11
DATA	1666796376	155687093	39955	0	""	2022-10-26	10:59:36	15791.096	471.15045	2090.0088	40.4163	55.0005	25.1405	46.8882	0.00251109	12.1867	54.4998	-90.5	0.405263	15.6319	150
DATA	1666796377	155687093	39959	0	""	2022-10-26	10:59:37	15792.573	471.29517	2090.1042	40.4163	55.0006	25.1396	46.8882	0.00250866	12.187	54.4998	177.5	0.405263	15.6311	123
DATA	1666796378	155687093	39963	0	""	2022-10-26	10:59:38	15793.228	472.3844	2090.0413	40.4167	55.0003	25.1384	46.8882	0.00251452	12.1865	54.4998	5.75	0.405263	15.6315	 62
DATA	1666796379	155687093	39967	0	""	2022-10-26	10:59:39	15794.666	473.01999	2089.9961	40.4171	55.0006	25.1405	46.8882	0.00251209	12.1866	54.4998	3.5	0.405263	15.6311	 90
DATA	1666796380	155333042	39971	0	""	2022-10-26	10:59:40	15794.783	471.55869	2090.0632	40.4167	55.001	25.1409	46.8882	0.00251322	12.187	54.5002	-15.75	0.405263	15.6307	 64
DATA	1666796381	155333042	39975	0	""	2022-10-26	10:59:41	15796.631	473.38849	2090.1821	40.4167	55.001	25.1401	46.8882	0.00251203	12.1867	54.5005	12.5	0.405263	15.6311	  5
DATA	1666796382	155333042	39979	0	""	2022-10-26	10:59:42	15797.219	473.11185	2090.502	40.4163	55.0008	25.1405	46.8884	0.00251729	12.1867	54.5005	-30.25	0.405263	15.6311	110
DATA	1666796383	155333042	39983	0	""	2022-10-26	10:59:43	15799.145	472.65372	2090.2981	40.4163	55.0008	25.1409	46.8882	0.0025151	12.1868	54.5005	114.75	0.405263	15.6319	136
DATA	1666796384	155333042	39987	0	""	2022-10-26	10:59:44	15801.293	473.95193	2090.1816	40.4163	55.0005	25.1396	46.8884	0.00251978	12.1866	54.5005	35	0.405263	15.6335	253
DATA	1666796385	155333042	39991	0	""	2022-10-26	10:59:45	15802.167	472.99625	2090.2605	40.4151	55.0008	25.1401	46.8882	0.00251315	12.1867	54.5005	-31.75	0.405263	15.6331	157
DATA	1666796386	155333042	39995	0	""	2022-10-26	10:59:46	15804.48	474.34848	2090.2065	40.4167	55.0008	25.1384	46.8882	0.00251299	12.1866	54.5005	-53.25	0.405263	15.6331	139
DATA	1666796387	155333042	39999	0	""	2022-10-26	10:59:47	15806.395	473.76779	2090.1069	40.4167	55.001	25.1372	46.8882	0.00252012	12.1873	54.5005	127.5	0.405263	15.6319	 96
DATA	1666796388	154964923	40003	0	""	2022-10-26	10:59:48	15806.931	474.57101	2090.3633	40.4167	55.0008	25.1392	46.8882	0.00251951	12.1865	54.5005	178	0.405263	15.6323	 28
DATA	1666796389	154964923	40007	0	""	2022-10-26	10:59:49	15808.751	473.96823	2090.4124	40.4167	55.0008	25.1405	46.8882	0.00251661	12.1869	54.5005	-97.75	0.405263	15.6315	194
DATA	1666796390	154964923	40011	0	""	2022-10-26	10:59:50	15810.644	475.21768	2090.2583	40.4171	55.0008	25.1384	46.8882	0.00251766	12.1869	54.5005	0.25	0.405263	15.6319	 69
DATA	1666796391	154964923	40015	0	""	2022-10-26	10:59:51	15813.773	474.92029	2090.2664	40.4159	55.0006	25.1392	46.8884	0.00252313	12.1869	54.5005	131	0.405263	15.6319	 24
DATA	1666796392	154964923	40019	0	""	2022-10-26	10:59:52	15815.475	475.10983	2090.2297	40.4167	55.0008	25.1413	46.8886	0.00251917	12.1871	54.5005	-104.75	0.405263	15.6315	227
DATA	1666796393	154964923	40023	0	""	2022-10-26	10:59:53	15817.433	475.97916	2090.46	40.418	55.0005	25.1405	46.8882	0.00251749	12.1867	54.5005	18.25	0.405263	15.6295	243
DATA	1666796394	154964923	40027	0	""	2022-10-26	10:59:54	15819.113	474.68298	2090.2229	40.4167	55.0008	25.1384	46.8882	0.00251938	12.187	54.5005	-41.25	0.405263	15.6295	140
DATA	1666796395	154613971	40031	0	""	2022-10-26	10:59:55	15822.836	475.71066	2090.3269	40.4163	55.001	25.1392	46.8882	0.00252112	12.1864	54.5005	106.5	0.405263	15.6292	 58
DATA	1666796396	154613971	40035	0	""	2022-10-26	10:59:56	15825.622	475.45471	2090.3042	40.4171	55.0006	25.1417	46.8882	0.00252061	12.1876	54.5005	42.25	0.405263	15.6288	112
DATA	1666796397	154613971	40039	0	""	2022-10-26	10:59:57	15828.86	476.08917	2090.4651	40.4159	55.0006	25.1413	46.8882	0.00252253	12.1873	54.5005	-51	0.405263	15.6288	243
DATA	1666796398	154613971	40043	0	""	2022-10-26	10:59:58	15829.38	476.18759	2090.3647	40.4159	55.0008	25.138	46.8882	0.00252795	12.1869	54.5005	-33.75	0.405263	15.6288	118
DATA	1666796399	154613971	40047	0	""	2022-10-26	10:59:59	15833.161	476.79062	2090.2119	40.4155	55.0006	25.1384	46.8882	0.00253109	12.1872	54.5005	-23.75	0.405263	15.6292	175
DATA	1666796400	154613971	40051	0	""	2022-10-26	11:00:00	15834.312	476.46387	2090.3481	40.418	55.0006	25.1384	46.8882	0.00252413	12.1868	54.5005	64.5	0.405263	15.6284	246
DATA	1666796401	154613971	40055	0	""	2022-10-26	11:00:01	15838.085	475.65778	2090.3408	40.4167	55.0008	25.1388	46.8882	0.00252995	12.1863	54.5005	74.25	0.405263	15.6315	125
DATA	1666796402	154613971	40059	0	""	2022-10-26	11:00:02	15838.427	477.26532	2090.375	40.4163	55.0003	25.1388	46.8882	0.00253229	12.1879	54.5005	3	0.405263	15.6307	111
DATA	1666796403	154242038	40063	0	""	2022-10-26	11:00:03	15842.329	476.63501	2090.4231	40.4163	55.0003	25.1388	46.8882	0.00252376	12.1869	54.5005	-21	0.405263	15.6311	224
DATA	1666796404	154242038	40067	0	""	2022-10-26	11:00:04	15842.34	477.99524	2090.7	40.4163	55.0005	25.1388	46.8882	0.00253489	12.1865	54.5005	81.25	0.405263	15.6303	158
DATA	1666796405	154242038	40071	0	""	2022-10-26	11:00:05	15846.391	477.24167	2090.3994	40.4159	55.0006	25.1392	46.8882	0.00253221	12.1871	54.5005	62.5	0.405263	15.6295	 51
DATA	1666796406	154242038	40075	0	""	2022-10-26	11:00:06	15847.322	478.29965	2090.5139	40.4163	55.0006	25.1396	46.8882	0.0025314	12.1864	54.5005	-74.75	0.405263	15.6295	113
DATA	1666796407	154242038	40079	0	""	2022-10-26	11:00:07	15848.895	477.70612	2090.3538	40.4175	55.0006	25.1388	46.8882	0.00252766	12.1867	54.5005	-63	0.405263	15.6303	 22
DATA	1666796408	154242038	40083	0	""	2022-10-26	11:00:08	15850.923	477.19659	2090.4231	40.4171	55.0003	25.138	46.8884	0.00254006	12.1868	54.5005	12.75	0.405263	15.6295	 51
DATA	1666796409	154242038	40087	0	""	2022-10-26	11:00:09	15853.323	478.3157	2090.3037	40.4163	55.0008	25.1376	46.8882	0.00252838	12.1868	54.5005	46.75	0.405263	15.6276	 70
DATA	1666796410	153872966	40091	0	""	2022-10-26	11:00:10	15854.683	477.96155	2090.4607	40.4171	55.0005	25.1368	46.8882	0.0025241	12.1867	54.5005	111.75	0.405263	15.628	 60
DATA	1666796411	153872966	40095	0	""	2022-10-26	11:00:11	15856.106	479.42651	2090.3979	40.4159	55.0003	25.1388	46.8882	0.00253749	12.1865	54.5005	75	0.405263	15.6268	248
DATA	1666796412	153872966	40099	0	""	2022-10-26	11:00:12	15858.116	479.21484	2090.2703	40.4171	55.0003	25.1401	46.8882	0.00252743	12.186	54.5005	87.25	0.405263	15.6268	 58
DATA	1666796413	153872966	40103	0	""	2022-10-26	11:00:13	15862.052	479.11835	2090.6294	40.4167	55.0006	25.1409	46.8882	0.00252511	12.1866	54.5005	-6.25	0.405263	15.6264	 95
DATA	1666796414	153872966	40107	0	""	2022-10-26	11:00:14	15864.037	478.68451	2090.1538	40.4175	55.0008	25.138	46.8882	0.00253284	12.1864	54.5005	160.75	0.405263	15.6264	121
DATA	1666796415	153872966	40111	0	""	2022-10-26	11:00:15	15866.492	479.48218	2090.521	40.4159	55.0006	25.1384	46.8884	0.00253863	12.1867	54.5005	-38	0.405263	15.6264	231
DATA	1666796416	153872966	40115	0	""	2022-10-26	11:00:16	15868.942	479.01663	2090.3901	40.4155	55.0006	25.1396	46.8886	0.00253797	12.1865	54.5005	-14.75	0.405263	15.626	130
DATA	1666796417	153872966	40119	0	""	2022-10-26	11:00:17	15870.021	478.56842	2090.5305	40.4175	55.0005	25.1392	46.8886	0.00252729	12.1864	54.5005	3.25	0.405263	15.6264	 67
DATA	1666796418	153512954	40123	0	""	2022-10-26	11:00:18	15873.201	479.0419	2090.5723	40.4167	55.0003	25.1392	46.8884	0.0025278	12.1867	54.5005	193.25	0.405263	15.6292	 57
DATA	1666796419	153512954	40127	0	""	2022-10-26	11:00:19	15873.49	479.69193	2090.4558	40.4167	55.0005	25.1413	46.8882	0.00253577	12.1868	54.5005	-139.5	0.405263	15.6292	135
DATA	1666796420	153512954	40131	0	""	2022-10-26	11:00:20	15873.696	480.2854	2090.4255	40.4175	55.0005	25.1388	46.8882	0.00253281	12.1871	54.5005	83.75	0.405263	15.6292	 55
DATA	1666796421	153512954	40135	0	""	2022-10-26	11:00:21	15874.564	480.78671	2090.1841	40.4163	55.0003	25.1405	46.8882	0.00253245	12.1865	54.5005	62	0.405263	15.628	148
DATA	1666796422	153512954	40139	0	""	2022-10-26	11:00:22	15879.762	480.90384	2090.5427	40.4159	55.0005	25.1388	46.8882	0.00253834	12.1866	54.5005	78	0.405263	15.6276	240
DATA	1666796423	153512954	40143	0	""	2022-10-26	11:00:23	15879.967	480.60504	2090.5347	40.4171	55.0005	25.1388	46.8882	0.00252644	12.1865	54.5005	-41.5	0.405263	15.6276	105
DATA	1666796424	153512954	40147	0	""	2022-10-26	11:00:24	15882.032	481.36868	2090.4658	40.4171	55.0008	25.1396	46.8884	0.00252729	12.1869	54.5009	-41.25	0.405263	15.6276	175
DATA	1666796425	153150081	40151	0	""	2022-10-26	11:00:25	15883.226	481.35199	2090.4026	40.4188	55.0006	25.1388	46.8886	0.00252592	12.1865	54.5007	-82	0.405263	15.6268	 10
DATA	1666796426	153150081	40155	0	""	2022-10-26	11:00:26	15885.725	481.40964	2090.6226	40.4163	55.0005	25.1376	46.8884	0.00252277	12.1873	54.5011	39	0.405263	15.6252	209
DATA	1666796427	153150081	40159	0	""	2022-10-26	11:00:27	15888.582	482.44421	2090.5745	40.4175	55.0005	25.1396	46.8882	0.00252715	12.1862	54.5009	3	0.405263	15.6252	165
DATA	1666796428	153150081	40163	0	""	2022-10-26	11:00:28	15887.646	482.76413	2090.6956	40.4184	55.0008	25.1392	46.8882	0.00253863	12.186	54.5013	84.75	0.405263	15.6252	 77
DATA	1666796429	153150081	40167	0	""	2022-10-26	11:00:29	15890.306	482.00671	2090.4304	40.4175	55.0006	25.1392	46.8882	0.00252982	12.1866	54.5013	-37.75	0.405263	15.6264	147
DATA	1666796430	153150081	40171	0	""	2022-10-26	11:00:30	15892.632	482.53503	2090.5527	40.4171	55.0006	25.1368	46.8882	0.00253064	12.1868	54.5013	-52	0.405263	15.6264	232
DATA	1666796431	153150081	40175	0	""	2022-10-26	11:00:31	15892.618	482.07141	2090.76	40.418	55.0008	25.1376	46.8882	0.00253462	12.1862	54.5011	95	0.405263	15.6264	 46
DATA	1666796432	153150081	40179	0	""	2022-10-26	11:00:32	15896.976	482.82254	2090.5339	40.4175	55.0008	25.1368	46.8882	0.00253432	12.1868	54.5007	-9	0.405263	15.6244	225
DATA	1666796433	152798891	40183	0	""	2022-10-26	11:00:33	15895.548	482.41058	2090.4128	40.418	55.0006	25.1372	46.8884	0.00253142	12.187	54.5005	63.5	0.405263	15.6244	220
DATA	1666796434	152798891	40187	0	""	2022-10-26	11:00:34	15899.595	482.28152	2090.5986	40.4175	55.0006	25.138	46.8886	0.00253866	12.1872	54.5005	-64.5	0.405263	15.6252	102
DATA	1666796435	152798891	40191	0	""	2022-10-26	11:00:35	15900.02	483.46881	2090.5869	40.4175	55.0008	25.1364	46.8884	0.00254074	12.1868	54.5005	51.5	0.405263	15.6272	 27
