Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-02 09:29:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659458702	736833095	39871	0	""	2022-08-02	12:45:02	29823.186	486.59604	2036.172	40.2379	55.001	20.8768	46.8547	0.00450854	12.1335	54.5005	-44.75	0.371388	15.3706	 96
DATA	1659458703	736833095	39875	0	""	2022-08-02	12:45:03	29816.695	487.03433	2036.1433	40.2375	55.001	20.8755	46.8547	0.00451388	12.134	54.5005	115.25	0.371388	15.3706	 88
DATA	1659458704	736833095	39879	0	""	2022-08-02	12:45:04	29810.404	486.89038	2036.0048	40.2375	55.001	20.876	46.8547	0.00451443	12.1339	54.5005	37.75	0.371388	15.3706	 47
DATA	1659458705	736464977	39883	0	""	2022-08-02	12:45:05	29800.066	487.93268	2036.2634	40.2362	55.001	20.876	46.8547	0.00449629	12.1333	54.5005	-73.5	0.371388	15.3702	 49
DATA	1659458706	736464977	39887	0	""	2022-08-02	12:45:06	29794.244	487.72968	2036.1996	40.2371	55.001	20.8731	46.8544	0.00450076	12.1341	54.5005	-26.25	0.371388	15.369	115
DATA	1659458707	736464977	39891	0	""	2022-08-02	12:45:07	29785.748	488.89334	2036.333	40.2371	55.001	20.8751	46.8544	0.00450406	12.1344	54.5005	47.75	0.371388	15.3686	 71
DATA	1659458708	736464977	39895	0	""	2022-08-02	12:45:08	29777.568	489.54404	2036.3188	40.2366	55.001	20.8768	46.8547	0.00450907	12.1336	54.5005	81.5	0.371388	15.3683	 90
DATA	1659458709	736464977	39899	0	""	2022-08-02	12:45:09	29771.691	489.51248	2036.4163	40.2375	55.001	20.8764	46.8547	0.00450271	12.1343	54.5005	4	0.371388	15.3683	176
DATA	1659458710	736464977	39903	0	""	2022-08-02	12:45:10	29764.043	490.31232	2036.2762	40.2387	55.001	20.876	46.8547	0.00450557	12.1338	54.5005	-52.75	0.371388	15.3683	 81
DATA	1659458711	736464977	39907	0	""	2022-08-02	12:45:11	29758.158	490.65326	2036.3954	40.2375	55.001	20.8755	46.8547	0.00449936	12.1346	54.5005	-37.5	0.371388	15.3679	122
DATA	1659458712	736103057	39911	0	""	2022-08-02	12:45:12	29754.766	492.07629	2036.2858	40.2375	55.001	20.8743	46.8547	0.00450078	12.134	54.5005	27.5	0.371388	15.3679	247
DATA	1659458713	736103057	39915	0	""	2022-08-02	12:45:13	29750.277	492.07199	2036.3586	40.2366	55.001	20.8764	46.8547	0.00449557	12.1339	54.5005	17.5	0.371388	15.3683	 54
DATA	1659458714	736103057	39919	0	""	2022-08-02	12:45:14	29749.295	492.87497	2036.184	40.2375	55.001	20.8772	46.8545	0.00449441	12.1343	54.5005	-54.5	0.371388	15.3706	 46
DATA	1659458715	736103057	39923	0	""	2022-08-02	12:45:15	29745.121	493.13098	2036.1362	40.2375	55.001	20.8747	46.8545	0.00450001	12.1343	54.5005	-57.25	0.371388	15.3706	100
DATA	1659458716	736103057	39927	0	""	2022-08-02	12:45:16	29744.262	494.83191	2036.2755	40.2371	55.001	20.8747	46.8544	0.00451575	12.1333	54.5005	218	0.371388	15.3702	236
DATA	1659458717	736103057	39931	0	""	2022-08-02	12:45:17	29742.053	495.1152	2036.3195	40.2362	55.001	20.8764	46.8545	0.00451001	12.1342	54.5005	-64	0.371388	15.3698	162
DATA	1659458718	736103057	39935	0	""	2022-08-02	12:45:18	29739.613	494.68402	2036.1139	40.2366	55.001	20.8755	46.8547	0.004505	12.1346	54.5005	-87.75	0.371388	15.3694	 46
DATA	1659458719	736103057	39939	0	""	2022-08-02	12:45:19	29738.512	495.63083	2036.4324	40.2371	55.001	20.8751	46.8547	0.00451118	12.1339	54.5005	-22.25	0.371388	15.3694	129
DATA	1659458720	735723972	39943	0	""	2022-08-02	12:45:20	29734.479	496.83978	2036.4838	40.2375	55.001	20.8743	46.8547	0.0045072	12.1342	54.5005	3.5	0.371388	15.3698	220
DATA	1659458721	735723972	39947	0	""	2022-08-02	12:45:21	29734.68	495.94193	2036.374	40.2371	55.001	20.8751	46.8547	0.00450777	12.1346	54.5005	1.75	0.371388	15.369	161
DATA	1659458722	735723972	39951	0	""	2022-08-02	12:45:22	29726.975	496.35501	2036.527	40.2371	55.001	20.8747	46.8547	0.00449778	12.1348	54.5005	266.5	0.371388	15.369	 17
DATA	1659458723	735723972	39955	0	""	2022-08-02	12:45:23	29725.807	497.90869	2036.2661	40.2371	55.001	20.8776	46.8545	0.00450897	12.1343	54.5005	-109.5	0.371388	15.3671	161
DATA	1659458724	735723972	39959	0	""	2022-08-02	12:45:24	29722.336	498.52277	2036.2058	40.2375	55.001	20.8739	46.8545	0.00451564	12.134	54.5005	-40	0.371388	15.3675	204
DATA	1659458725	735723972	39963	0	""	2022-08-02	12:45:25	29717.969	499.00729	2036.3336	40.2371	55.001	20.8731	46.8547	0.00451327	12.134	54.5005	-56.25	0.371388	15.3671	 96
DATA	1659458726	735723972	39967	0	""	2022-08-02	12:45:26	29716.668	499.0069	2036.3424	40.2371	55.001	20.8714	46.8547	0.00450215	12.1352	54.5005	38.75	0.371388	15.3667	 56
DATA	1659458727	735343933	39971	0	""	2022-08-02	12:45:27	29711.854	499.72177	2036.3698	40.2371	55.001	20.8739	46.8547	0.00450144	12.1349	54.5005	81	0.371388	15.3663	220
DATA	1659458728	735343933	39975	0	""	2022-08-02	12:45:28	29708.688	500.39627	2036.424	40.2366	55.001	20.8735	46.8547	0.00451184	12.1339	54.5005	-46.75	0.371388	15.3663	107
DATA	1659458729	735343933	39979	0	""	2022-08-02	12:45:29	29708.797	502.10358	2036.5507	40.2375	55.001	20.8731	46.8547	0.00450607	12.1345	54.5005	18.5	0.371388	15.3671	 51
DATA	1659458730	735343933	39983	0	""	2022-08-02	12:45:30	29705.49	501.36115	2036.5383	40.2366	55.001	20.8747	46.8547	0.00450553	12.1345	54.5005	104.5	0.371388	15.3671	 20
DATA	1659458731	735343933	39987	0	""	2022-08-02	12:45:31	29702.717	502.42816	2036.517	40.2371	55.001	20.8751	46.8547	0.00450682	12.1338	54.5005	-64.5	0.371388	15.3686	 29
DATA	1659458732	735343933	39991	0	""	2022-08-02	12:45:32	29702.33	502.47568	2036.6959	40.2366	55.001	20.8731	46.8545	0.00449591	12.1341	54.5005	107.25	0.371388	15.3694	 93
DATA	1659458733	735343933	39995	0	""	2022-08-02	12:45:33	29697.68	503.28006	2036.5884	40.2371	55.001	20.8723	46.8545	0.00449313	12.1345	54.5005	19.75	0.371388	15.3686	 56
DATA	1659458734	735343933	39999	0	""	2022-08-02	12:45:34	29695.766	503.14914	2036.412	40.2366	55.001	20.8714	46.8547	0.00449207	12.134	54.5005	55.5	0.371388	15.369	153
DATA	1659458735	734982013	40003	0	""	2022-08-02	12:45:35	29692.115	504.03751	2036.6719	40.2366	55.001	20.8723	46.8547	0.00449783	12.1344	54.5005	52.5	0.371388	15.3683	 19
DATA	1659458736	734982013	40007	0	""	2022-08-02	12:45:36	29691.404	504.56763	2036.7134	40.2362	55.001	20.8718	46.8547	0.00448838	12.1339	54.5005	165.25	0.371388	15.3683	135
DATA	1659458737	734982013	40011	0	""	2022-08-02	12:45:37	29687.205	505.52188	2036.6123	40.2375	55.001	20.8739	46.8547	0.00450101	12.134	54.5005	-22.5	0.371388	15.3675	254
DATA	1659458738	734982013	40015	0	""	2022-08-02	12:45:38	29682.84	506.10574	2036.5896	40.2375	55.001	20.8743	46.8547	0.00449024	12.1342	54.5005	64	0.371388	15.3679	145
DATA	1659458739	734982013	40019	0	""	2022-08-02	12:45:39	29679.039	506.38354	2036.4034	40.2366	55.001	20.8747	46.8547	0.00448792	12.1338	54.5005	110.25	0.371388	15.3679	147
DATA	1659458740	734982013	40023	0	""	2022-08-02	12:45:40	29677.557	506.60547	2036.3541	40.2362	55.001	20.8743	46.8547	0.00448956	12.1345	54.5005	-3.75	0.371388	15.3659	 75
DATA	1659458741	734982013	40027	0	""	2022-08-02	12:45:41	29676.689	507.98181	2036.6448	40.2366	55.001	20.8743	46.8544	0.00449147	12.1342	54.5005	-9	0.371388	15.3655	196
DATA	1659458742	734606981	40031	0	""	2022-08-02	12:45:42	29671.342	508.15021	2036.5782	40.2362	55.001	20.8739	46.8545	0.00448673	12.1338	54.5007	-9.5	0.371388	15.3655	 19
DATA	1659458743	734606981	40035	0	""	2022-08-02	12:45:43	29671.109	508.7486	2036.7478	40.2362	55.0012	20.8731	46.8547	0.00449692	12.1345	54.5009	4	0.371388	15.3663	150
DATA	1659458744	734606981	40039	0	""	2022-08-02	12:45:44	29665.537	509.68054	2036.599	40.2362	55.001	20.8718	46.8547	0.0044915	12.1349	54.5007	57	0.371388	15.3663	114
DATA	1659458745	734606981	40043	0	""	2022-08-02	12:45:45	29660.736	510.15219	2036.8168	40.2371	55.001	20.8714	46.8547	0.00449095	12.1346	54.5005	44	0.371388	15.3659	190
DATA	1659458746	734606981	40047	0	""	2022-08-02	12:45:46	29655.656	510.03586	2036.6516	40.2375	55.001	20.8731	46.8547	0.00448206	12.1346	54.5005	20	0.371388	15.3659	190
DATA	1659458747	734606981	40051	0	""	2022-08-02	12:45:47	29651.018	511.03003	2036.6735	40.2371	55.001	20.8727	46.8547	0.00448723	12.1349	54.5005	-9	0.371388	15.3651	167
DATA	1659458748	734606981	40055	0	""	2022-08-02	12:45:48	29644.967	510.84158	2036.5288	40.2375	55.001	20.8743	46.8547	0.00448184	12.1343	54.5005	-42	0.371388	15.3679	  5
DATA	1659458749	734606981	40059	0	""	2022-08-02	12:45:49	29639.408	511.77216	2036.6221	40.2375	55.001	20.8727	46.8549	0.00448433	12.1349	54.5005	129	0.371388	15.3675	  3
DATA	1659458750	734239101	40063	0	""	2022-08-02	12:45:50	29632.871	511.97604	2036.5396	40.2375	55.001	20.8743	46.8549	0.0044814	12.1343	54.5005	5.5	0.371388	15.3675	171
DATA	1659458751	734239101	40067	0	""	2022-08-02	12:45:51	29627.473	514.04053	2036.691	40.2362	55.001	20.8751	46.8547	0.00449264	12.1342	54.5005	25.5	0.371388	15.3671	207
DATA	1659458752	734239101	40071	0	""	2022-08-02	12:45:52	29620.248	513.24261	2036.8792	40.2371	55.001	20.8743	46.8547	0.00446933	12.1343	54.5005	-19.5	0.371388	15.3671	 51
DATA	1659458753	734239101	40075	0	""	2022-08-02	12:45:53	29615.273	514.07709	2036.8173	40.2366	55.0012	20.8751	46.8547	0.00448112	12.135	54.5005	111.25	0.371388	15.3663	102
DATA	1659458754	734239101	40079	0	""	2022-08-02	12:45:54	29609.207	514.34204	2036.535	40.2375	55.0012	20.876	46.8547	0.00447952	12.1342	54.5005	-113	0.371388	15.3667	214
DATA	1659458755	734239101	40083	0	""	2022-08-02	12:45:55	29605.941	515.08105	2036.9823	40.2362	55.0012	20.8743	46.8547	0.00448702	12.1348	54.5005	95.5	0.371388	15.3671	 70
DATA	1659458756	734239101	40087	0	""	2022-08-02	12:45:56	29600.832	515.31964	2036.8781	40.2371	55.0014	20.8727	46.8547	0.00448194	12.1348	54.5005	5.25	0.371388	15.3655	 85
DATA	1659458757	733861923	40091	0	""	2022-08-02	12:45:57	29594.617	516.87299	2036.8313	40.2366	55.0012	20.8731	46.8545	0.00448262	12.1348	54.5005	-38	0.371388	15.3655	 52
DATA	1659458758	733861923	40095	0	""	2022-08-02	12:45:58	29592.84	516.52124	2036.7386	40.2366	55.0014	20.8727	46.8545	0.00449702	12.135	54.5005	6.5	0.371388	15.3651	199
DATA	1659458759	733861923	40099	0	""	2022-08-02	12:45:59	29588.588	517.39844	2037.0618	40.2371	55.001	20.8723	46.8545	0.00448409	12.1353	54.5005	60	0.371388	15.3643	218
DATA	1659458760	733861923	40103	0	""	2022-08-02	12:46:00	29586.365	517.19	2036.9773	40.235	55.001	20.8723	46.8547	0.00450359	12.134	54.5005	2.75	0.371388	15.3643	 20
DATA	1659458761	733861923	40107	0	""	2022-08-02	12:46:01	29584.449	518.34741	2037.0483	40.2362	55.001	20.8735	46.8547	0.00448177	12.1352	54.5005	260	0.371388	15.3643	229
DATA	1659458762	733861923	40111	0	""	2022-08-02	12:46:02	29577.693	517.53082	2036.6965	40.2358	55.001	20.8735	46.8547	0.00448522	12.1349	54.5005	23	0.371388	15.3639	196
DATA	1659458763	733861923	40115	0	""	2022-08-02	12:46:03	29573.438	519.89795	2036.8774	40.2366	55.001	20.8751	46.8547	0.00448768	12.1349	54.5005	-15.5	0.371388	15.3639	115
DATA	1659458764	733861923	40119	0	""	2022-08-02	12:46:04	29569.537	518.94745	2036.9919	40.2362	55.001	20.8739	46.8547	0.00449139	12.1351	54.5005	-95.75	0.371388	15.3639	169
DATA	1659458765	733489990	40123	0	""	2022-08-02	12:46:05	29564.51	519.74921	2036.9874	40.2358	55.001	20.8714	46.8545	0.00448719	12.1347	54.5005	13.25	0.371388	15.3659	 55
DATA	1659458766	733489990	40127	0	""	2022-08-02	12:46:06	29558.855	521.28754	2037.1617	40.2362	55.001	20.8727	46.8544	0.0044742	12.135	54.5005	47.5	0.371388	15.3659	205
DATA	1659458767	733489990	40131	0	""	2022-08-02	12:46:07	29552.697	521.29095	2037.0916	40.2362	55.001	20.8718	46.8545	0.00448646	12.1344	54.5005	-25.75	0.371388	15.3659	151
DATA	1659458768	733489990	40135	0	""	2022-08-02	12:46:08	29546.242	522.32269	2036.8583	40.2371	55.001	20.8731	46.8547	0.00447777	12.1345	54.5009	7.75	0.371388	15.3659	 64
DATA	1659458769	733489990	40139	0	""	2022-08-02	12:46:09	29543.201	521.95154	2036.8514	40.2379	55.001	20.8731	46.8547	0.00448255	12.1348	54.5011	6.25	0.371388	15.3663	 42
DATA	1659458770	733489990	40143	0	""	2022-08-02	12:46:10	29534.053	522.13696	2036.8354	40.242	55.001	20.8743	46.8547	0.00431555	12.135	54.5007	375.75	0.371388	15.3667	 31
DATA	1659458771	733489990	40147	0	""	2022-08-02	12:46:11	29528.055	521.87451	2036.8267	40.2362	55.001	20.8768	46.8547	0.00446673	12.135	54.5007	-187.75	0.371388	15.3671	152
DATA	1659458772	733124017	40151	0	""	2022-08-02	12:46:12	29519.512	523.56989	2036.9795	40.2362	55.001	20.8727	46.8547	0.00448605	12.135	54.5005	-92.75	0.371388	15.3655	 83
DATA	1659458773	733124017	40155	0	""	2022-08-02	12:46:13	29512.742	523.24628	2036.9551	40.2366	55.001	20.871	46.8547	0.00449707	12.1354	54.5005	-17.25	0.371388	15.3639	 60
DATA	1659458774	733124017	40159	0	""	2022-08-02	12:46:14	29505.201	524.9892	2037.0627	40.2346	55.001	20.8706	46.8547	0.00450207	12.1349	54.5005	17	0.371388	15.3635	113
DATA	1659458775	733124017	40163	0	""	2022-08-02	12:46:15	29496.275	525.15277	2037.2598	40.2358	55.001	20.8727	46.8547	0.00449085	12.135	54.5005	72	0.371388	15.3635	145
DATA	1659458776	733124017	40167	0	""	2022-08-02	12:46:16	29490.301	524.95166	2037.0189	40.235	55.001	20.8731	46.8549	0.00448542	12.1345	54.5005	83.25	0.371388	15.3635	 18
DATA	1659458777	733124017	40171	0	""	2022-08-02	12:46:17	29477.633	526.81036	2037.1401	40.2358	55.001	20.8735	46.8547	0.00448345	12.1349	54.5005	135	0.371388	15.3632	222
DATA	1659458778	733124017	40175	0	""	2022-08-02	12:46:18	29468.291	536.87964	2041.3948	40.228	55.001	20.8718	46.8549	0.00467061	12.1352	54.5005	-539	0.371388	15.3632	250
DATA	1659458779	733124017	40179	0	""	2022-08-02	12:46:19	29469.789	538.62628	2082.5015	40.235	55.001	20.869	46.8547	0.00447442	12.1351	54.5005	-0.25	0.371388	15.3632	236
DATA	1659458780	732743024	40183	0	""	2022-08-02	12:46:20	29487.273	477.08218	2111.8105	40.2358	55.001	20.869	46.8547	0.00449197	12.1348	54.5005	-83.5	0.371388	15.3624	 25
DATA	1659458781	732743024	40187	0	""	2022-08-02	12:46:21	29529.258	444.9906	2117.5056	40.2362	55.001	20.8661	46.8547	0.00451815	12.1344	54.5005	-5.75	0.371388	15.3635	 20
DATA	1659458782	732743024	40191	0	""	2022-08-02	12:46:22	29573.732	437.59283	2126.2119	40.2366	55.001	20.8636	46.8547	0.0045441	12.1351	54.5005	-55.5	0.371388	15.3655	 13
DATA	1659458783	732743024	40195	0	""	2022-08-02	12:46:23	29603.658	438.75641	2131.1643	40.2362	55.001	20.8653	46.8549	0.00454387	12.135	54.5005	287	0.371388	15.3655	190
DATA	1659458784	732743024	40199	0	""	2022-08-02	12:46:24	29619.918	438.50061	2133.115	40.2375	55.001	20.8665	46.8549	0.00455527	12.1347	54.5005	40.25	0.371388	15.3651	 24
DATA	1659458785	732743024	40203	0	""	2022-08-02	12:46:25	29632.615	437.69382	2132.1443	40.2366	55.001	20.869	46.8549	0.00454911	12.1343	54.5005	-70.25	0.371388	15.3643	 59
DATA	1659458786	732743024	40207	0	""	2022-08-02	12:46:26	29647.855	440.19302	2133.041	40.2383	55.001	20.8681	46.8547	0.00456291	12.1344	54.5005	-5.75	0.371388	15.3639	 13
DATA	1659458787	732379913	40211	0	""	2022-08-02	12:46:27	29657.32	438.10431	2136.4634	40.2379	55.001	20.8694	46.8547	0.00456144	12.1349	54.5005	-21.75	0.371388	15.3639	 83
DATA	1659458788	732379913	40215	0	""	2022-08-02	12:46:28	29669.199	438.82675	2137.3337	40.2375	55.001	20.8681	46.8547	0.00455042	12.1348	54.5005	15.25	0.371388	15.3639	113
DATA	1659458789	732379913	40219	0	""	2022-08-02	12:46:29	29681.031	438.70428	2138.8518	40.2379	55.001	20.8677	46.8547	0.00456023	12.1347	54.5005	16.5	0.371388	15.3635	 53
DATA	1659458790	732379913	40223	0	""	2022-08-02	12:46:30	29690.008	438.15228	2143.6228	40.2379	55.001	20.8669	46.8547	0.00455009	12.1348	54.5005	43.5	0.371388	15.3624	 28
DATA	1659458791	732379913	40227	0	""	2022-08-02	12:46:31	29702.693	438.05896	2142.3062	40.2387	55.001	20.869	46.8547	0.00455539	12.1341	54.5005	73.25	0.371388	15.3624	 39
DATA	1659458792	732379913	40231	0	""	2022-08-02	12:46:32	29712.381	437.75192	2141.5071	40.2387	55.001	20.8686	46.8545	0.0045502	12.1337	54.5005	-39.75	0.371388	15.362	 20
DATA	1659458793	732379913	40235	0	""	2022-08-02	12:46:33	29719.955	436.12308	2141.6426	40.2391	55.001	20.8686	46.8547	0.00454622	12.1343	54.5005	-45	0.371388	15.362	182
DATA	1659458794	732379913	40239	0	""	2022-08-02	12:46:34	29732.559	436.82703	2141.9153	40.2399	55.001	20.8673	46.8547	0.0045351	12.1339	54.5005	8.5	0.371388	15.3616	203
DATA	1659458795	732007980	40243	0	""	2022-08-02	12:46:35	29741.467	439.50241	2143.4138	40.2383	55.001	20.8681	46.8547	0.00452859	12.1342	54.5005	178.5	0.371388	15.3616	 82
DATA	1659458796	732007980	40247	0	""	2022-08-02	12:46:36	29750.84	440.66156	2145.5085	40.2403	55.001	20.8686	46.8547	0.0045424	12.1346	54.5005	-25	0.371388	15.3612	124
DATA	1659458797	732007980	40251	0	""	2022-08-02	12:46:37	29761.014	439.3316	2145.9319	40.2395	55.001	20.869	46.8547	0.00453505	12.1348	54.5005	47.75	0.371388	15.3624	243
DATA	1659458798	732007980	40255	0	""	2022-08-02	12:46:38	29766.52	442.18588	2142.6018	40.2403	55.001	20.8698	46.8547	0.00452346	12.1339	54.5005	45.5	0.371388	15.362	196
DATA	1659458799	732007980	40259	0	""	2022-08-02	12:46:39	29775.912	443.82315	2141.2959	40.2399	55.001	20.871	46.8547	0.00452856	12.1342	54.5005	87.75	0.371388	15.3643	 63
DATA	1659458800	732007980	40263	0	""	2022-08-02	12:46:40	29780.873	443.7204	2139.7251	40.2403	55.001	20.8727	46.8544	0.00451458	12.1337	54.5005	-68.5	0.371388	15.3643	  7
DATA	1659458801	732007980	40267	0	""	2022-08-02	12:46:41	29791.271	445.73141	2137.8162	40.2403	55.001	20.8718	46.8545	0.00452784	12.1342	54.5005	-107.25	0.371388	15.3632	150
DATA	1659458802	731635093	40271	0	""	2022-08-02	12:46:42	29802.65	445.72729	2133.104	40.2399	55.001	20.8661	46.8547	0.00452805	12.1339	54.5005	42.5	0.371388	15.3632	165
DATA	1659458803	731635093	40275	0	""	2022-08-02	12:46:43	29811.506	445.46246	2125.9297	40.2391	55.001	20.8677	46.8547	0.00453095	12.134	54.5005	9	0.371388	15.3628	 91
DATA	1659458804	731635093	40279	0	""	2022-08-02	12:46:44	29821.057	444.55765	2121.6384	40.2403	55.001	20.8677	46.8547	0.00453401	12.1339	54.5005	7	0.371388	15.3628	133
DATA	1659458805	731635093	40283	0	""	2022-08-02	12:46:45	29827.715	443.78049	2117.2371	40.2403	55.001	20.8681	46.8547	0.00455029	12.1342	54.5005	71.5	0.371388	15.3624	 18
DATA	1659458806	731635093	40287	0	""	2022-08-02	12:46:46	29837.879	442.98584	2113.2622	40.2391	55.001	20.8706	46.8547	0.00455209	12.134	54.5005	125.5	0.371388	15.3624	 38
DATA	1659458807	731635093	40291	0	""	2022-08-02	12:46:47	29846.803	441.58081	2108.126	40.2403	55.001	20.8702	46.8549	0.00455777	12.1338	54.5005	172.75	0.371388	15.3612	 73
DATA	1659458808	731635093	40295	0	""	2022-08-02	12:46:48	29852.848	436.40326	2100.304	40.2399	55.001	20.8723	46.8547	0.00456275	12.1345	54.5005	-95.5	0.371388	15.3608	 30
DATA	1659458809	731635093	40299	0	""	2022-08-02	12:46:49	29859.766	436.66367	2098.4795	40.2403	55.001	20.871	46.8549	0.00455973	12.1336	54.5005	-100	0.371388	15.3608	 13
DATA	1659458810	731261014	40303	0	""	2022-08-02	12:46:50	29863.676	439.34088	2096.6855	40.2408	55.001	20.8694	46.8547	0.00456171	12.1339	54.5005	58	0.371388	15.3608	192
DATA	1659458811	731261014	40307	0	""	2022-08-02	12:46:51	29885.43	434.41757	2083.9778	40.2403	55.001	20.8702	46.8547	0.00470591	12.1334	54.5005	772	0.371388	15.3604	170
DATA	1659458812	731261014	40311	0	""	2022-08-02	12:46:52	29916.029	436.27994	2091.0203	40.2387	55.001	20.8788	46.8547	0.00493315	12.1331	54.5005	72.25	0.371388	15.3604	 55
DATA	1659458813	731261014	40315	0	""	2022-08-02	12:46:53	29931.168	437.28665	2090.968	40.2403	55.001	20.8801	46.8547	0.0047801	12.1336	54.5005	-11.5	0.371388	15.3608	203
DATA	1659458814	731261014	40319	0	""	2022-08-02	12:46:54	29947.766	437.21063	2087.5652	40.2461	55.001	20.8809	46.8547	0.00480288	12.1341	54.5005	512.5	0.371388	15.3608	 73
DATA	1659458815	731261014	40323	0	""	2022-08-02	12:46:55	29971.77	437.10593	2081.9148	40.2445	55.001	20.8908	46.8547	0.00473267	12.1338	54.5005	184.25	0.371388	15.3604	 76
DATA	1659458816	731261014	40327	0	""	2022-08-02	12:46:56	29993.414	435.46732	2077.1638	40.2465	55.001	20.8912	46.8547	0.00470077	12.1328	54.5005	220	0.371388	15.3635	226
DATA	1659458817	730884075	40331	0	""	2022-08-02	12:46:57	30005.223	434.09421	2070.1316	40.2432	55.001	20.8949	46.8551	0.00480389	12.1328	54.5005	-67.5	0.371388	15.3624	 46
DATA	1659458818	730884075	40335	0	""	2022-08-02	12:46:58	30017.438	429.953	2064.2026	40.2457	55.001	20.8936	46.8545	0.00472794	12.1329	54.5007	-178.5	0.371388	15.3624	 35
DATA	1659458819	730884075	40339	0	""	2022-08-02	12:46:59	30033.967	427.1951	2055.3708	40.2449	55.001	20.8895	46.8547	0.0047411	12.1328	54.5013	305.75	0.371388	15.3624	 40
DATA	1659458820	730884075	40343	0	""	2022-08-02	12:47:00	30053.664	422.00851	2048.7495	40.2473	55.001	20.8953	46.8547	0.00462796	12.1326	54.5013	219	0.371388	15.362	169
DATA	1659458821	730884075	40347	0	""	2022-08-02	12:47:01	30068.793	420.19183	2045.9669	40.2477	55.001	20.8953	46.8547	0.00480899	12.133	54.5013	-249.5	0.371388	15.3608	 92
DATA	1659458822	730884075	40351	0	""	2022-08-02	12:47:02	30088.307	420.37076	2047.1729	40.2482	55.001	20.8945	46.8547	0.00473095	12.1329	54.5013	-18.25	0.371388	15.3632	110
DATA	1659458823	730884075	40355	0	""	2022-08-02	12:47:03	30100.76	422.20419	2047.0961	40.2486	55.001	20.8936	46.8547	0.00463139	12.1333	54.5013	24.25	0.371388	15.3628	  2
DATA	1659458824	730884075	40359	0	""	2022-08-02	12:47:04	30112.676	424.18796	2046.9792	40.2482	55.001	20.8957	46.8547	0.00471758	12.1327	54.5013	-45	0.371388	15.3612	248
DATA	1659458825	730513095	40363	0	""	2022-08-02	12:47:05	30123.834	421.53714	2045.9645	40.2486	55.001	20.8936	46.8549	0.00463665	12.1327	54.5013	217.75	0.371388	15.3612	119
DATA	1659458826	730513095	40367	0	""	2022-08-02	12:47:06	30136.674	420.96362	2043.4398	40.2498	55.001	20.8953	46.8547	0.00461139	12.1331	54.5013	-164.25	0.371388	15.3616	168
DATA	1659458827	730513095	40371	0	""	2022-08-02	12:47:07	30150.094	418.17566	2041.3572	40.2465	55.001	20.8916	46.8547	0.00474929	12.1326	54.5013	-93.5	0.371388	15.3608	 66
