Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-07-07 12:42:37
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1657223269	71229934	41612	0	""	2022-07-07	15:47:49	26222.672	1001.6626	2100.0796	40.0743	55.001	25.7974	46.854	0.00409126	12.1501	54.4998	72.25	0.370652	15.5805	219
DATA	1657223270	71229934	41616	0	""	2022-07-07	15:47:50	26221.039	1004.1175	2100.1765	40.0747	55.001	25.7962	46.8538	0.004096	12.1501	54.4998	-21.75	0.370652	15.5789	209
DATA	1657223271	71229934	41620	0	""	2022-07-07	15:47:51	26219.473	1006.0901	2100.0593	40.0747	55.001	25.7966	46.8536	0.00409069	12.1496	54.4998	-62.25	0.370652	15.5793	 70
DATA	1657223272	71229934	41624	0	""	2022-07-07	15:47:52	26220.426	1007.3464	2100.5073	40.0747	55.001	25.7966	46.8536	0.00409525	12.1496	54.4998	88.5	0.370652	15.5789	243
DATA	1657223273	70868015	41628	0	""	2022-07-07	15:47:53	26216.797	1009.9352	2100.5613	40.0747	55.001	25.7991	46.8536	0.00409068	12.1502	54.4998	42.25	0.370652	15.5789	 39
DATA	1657223274	70868015	41632	0	""	2022-07-07	15:47:54	26215.664	1011.0814	2100.4185	40.0759	55.001	25.7966	46.8536	0.00409908	12.1501	54.4998	47.5	0.370652	15.5785	232
DATA	1657223275	70868015	41636	0	""	2022-07-07	15:47:55	26213.947	1010.4064	2100.5542	40.0755	55.001	25.7974	46.8538	0.00409224	12.1498	54.4998	85	0.370652	15.5789	148
DATA	1657223276	70868015	41640	0	""	2022-07-07	15:47:56	26216.102	1011.1141	2100.1309	40.0743	55.001	25.7962	46.854	0.00409704	12.1496	54.4998	-34.75	0.370652	15.5789	255
DATA	1657223277	70868015	41644	0	""	2022-07-07	15:47:57	26215.145	1011.5643	2100.2778	40.0738	55.001	25.797	46.8538	0.00409865	12.15	54.4998	76.25	0.370652	15.5789	153
DATA	1657223278	70868015	41648	0	""	2022-07-07	15:47:58	26212.963	1012.3371	2100.3748	40.0743	55.001	25.7958	46.854	0.00409072	12.1505	54.4998	96.25	0.370652	15.5789	247
DATA	1657223279	70868015	41652	0	""	2022-07-07	15:47:59	26213.842	1012.6849	2100.0911	40.0751	55.001	25.7974	46.8538	0.00408907	12.1496	54.4998	172	0.370652	15.5797	203
DATA	1657223280	70493936	41656	0	""	2022-07-07	15:48:00	26212.113	1013.0366	2100.1235	40.0743	55.001	25.797	46.8536	0.00409963	12.1499	54.4998	-150.25	0.370652	15.5789	 59
DATA	1657223281	70493936	41660	0	""	2022-07-07	15:48:01	26210.701	1013.9882	2100.0305	40.0743	55.001	25.7941	46.8536	0.00408631	12.1496	54.4998	122.5	0.370652	15.5797	  3
DATA	1657223282	70493936	41664	0	""	2022-07-07	15:48:02	26213.053	1015.3993	2100.2905	40.0738	55.001	25.7937	46.8536	0.00409641	12.1496	54.4998	0.75	0.370652	15.5785	237
DATA	1657223283	70493936	41668	0	""	2022-07-07	15:48:03	26211.154	1017.07	2100.2139	40.0743	55.001	25.7962	46.8536	0.00409682	12.1492	54.4998	27.75	0.370652	15.5785	183
DATA	1657223284	70493936	41672	0	""	2022-07-07	15:48:04	26210.633	1019.3694	2100.2791	40.0747	55.001	25.7958	46.8536	0.0040873	12.1498	54.4998	-22	0.370652	15.5785	144
DATA	1657223285	70493936	41676	0	""	2022-07-07	15:48:05	26208.158	1020.7675	2100.2866	40.0755	55.001	25.7945	46.854	0.00408704	12.1501	54.4998	27.75	0.370652	15.5789	251
DATA	1657223286	70493936	41680	0	""	2022-07-07	15:48:06	26208.189	1022.8924	2100.8506	40.0747	55.001	25.7962	46.854	0.00408165	12.1497	54.4998	41	0.370652	15.5782	 99
DATA	1657223287	70493936	41684	0	""	2022-07-07	15:48:07	26206.428	1026.177	2100.6333	40.0743	55.001	25.7954	46.8538	0.0040891	12.1504	54.4998	6.5	0.370652	15.5778	 91
DATA	1657223288	70127010	41688	0	""	2022-07-07	15:48:08	26204.635	1028.2876	2100.6516	40.0759	55.001	25.7958	46.8536	0.00409288	12.1496	54.4998	-22.75	0.370652	15.577	 43
DATA	1657223289	70127010	41692	0	""	2022-07-07	15:48:09	26206.156	1030.7667	2100.8484	40.0751	55.001	25.7958	46.8536	0.00409333	12.1496	54.4998	4.5	0.370652	15.5774	185
DATA	1657223290	70127010	41696	0	""	2022-07-07	15:48:10	26205.27	1031.6287	2100.7678	40.0743	55.001	25.7954	46.8536	0.00409717	12.1494	54.4998	17.75	0.370652	15.5766	232
DATA	1657223291	70127010	41700	0	""	2022-07-07	15:48:11	26204.092	1032.9832	2100.7202	40.0747	55.001	25.7954	46.8536	0.0040856	12.15	54.4998	-52.5	0.370652	15.577	 31
DATA	1657223292	70127010	41704	0	""	2022-07-07	15:48:12	26205.096	1034.0681	2100.7283	40.0747	55.001	25.7954	46.8536	0.00408821	12.15	54.4998	-49	0.370652	15.5762	 50
DATA	1657223293	70127010	41708	0	""	2022-07-07	15:48:13	26205.018	1033.9316	2100.7798	40.0747	55.001	25.795	46.8536	0.00408809	12.1492	54.4998	-3.25	0.370652	15.577	166
DATA	1657223294	70127010	41712	0	""	2022-07-07	15:48:14	26203.74	1034.2335	2100.8386	40.0738	55.001	25.7954	46.8536	0.00407226	12.1505	54.4998	172.75	0.370652	15.577	206
DATA	1657223295	69756984	41716	0	""	2022-07-07	15:48:15	26205.105	1035.568	2101.0071	40.0747	55.001	25.7966	46.854	0.00409251	12.1494	54.4998	55.5	0.370652	15.577	 90
DATA	1657223296	69756984	41720	0	""	2022-07-07	15:48:16	26205.051	1036.3127	2101.0725	40.0743	55.001	25.7954	46.8536	0.00409024	12.1495	54.4998	-66.75	0.370652	15.5778	 83
DATA	1657223297	69756984	41724	0	""	2022-07-07	15:48:17	26204.039	1038.0887	2101.4583	40.0747	55.001	25.7937	46.8536	0.00409047	12.1498	54.4998	-12.25	0.370652	15.5778	111
DATA	1657223298	69756984	41728	0	""	2022-07-07	15:48:18	26203.045	1039.7371	2101.9705	40.0751	55.001	25.7958	46.8536	0.00408951	12.1491	54.4998	93.75	0.370652	15.5774	 69
DATA	1657223299	69756984	41732	0	""	2022-07-07	15:48:19	26203.264	1040.9869	2102.1184	40.0747	55.001	25.797	46.8536	0.00408434	12.1496	54.4998	77.25	0.370652	15.5766	 19
DATA	1657223300	69756984	41736	0	""	2022-07-07	15:48:20	26201.832	1041.7399	2102.4197	40.0747	55.001	25.7978	46.8536	0.00407653	12.1499	54.4998	-56.5	0.370652	15.577	  1
DATA	1657223301	69756984	41740	0	""	2022-07-07	15:48:21	26202.758	1043.5175	2102.4004	40.0751	55.001	25.795	46.8536	0.00408508	12.1497	54.4998	-64.75	0.370652	15.5766	 27
DATA	1657223302	69756984	41744	0	""	2022-07-07	15:48:22	26202.527	1043.1327	2102.8855	40.0743	55.001	25.7941	46.854	0.00408897	12.1496	54.4998	326.25	0.370652	15.5762	 41
DATA	1657223303	69390058	41748	0	""	2022-07-07	15:48:23	26203.227	1044.3427	2102.7749	40.0743	55.001	25.7962	46.854	0.00408954	12.1497	54.4998	-92	0.370652	15.5762	138
DATA	1657223304	69390058	41752	0	""	2022-07-07	15:48:24	26202.203	1043.6967	2102.8577	40.0743	55.001	25.795	46.8538	0.00408079	12.1497	54.4998	4.75	0.370652	15.5762	195
DATA	1657223305	69390058	41756	0	""	2022-07-07	15:48:25	26200.738	1044.0055	2102.7341	40.0751	55.001	25.7945	46.8536	0.00409025	12.1495	54.4998	-28.75	0.370652	15.5734	 64
DATA	1657223306	69390058	41760	0	""	2022-07-07	15:48:26	26203.812	1044.9022	2102.7478	40.0743	55.001	25.7937	46.8536	0.00409953	12.1492	54.4998	213	0.370652	15.575	131
DATA	1657223307	69390058	41764	0	""	2022-07-07	15:48:27	26202.4	1044.644	2102.5227	40.0738	55.001	25.7974	46.8536	0.00408394	12.1501	54.4998	-65.75	0.370652	15.575	126
DATA	1657223308	69390058	41768	0	""	2022-07-07	15:48:28	26201.027	1043.9607	2102.5364	40.0751	55.001	25.797	46.8536	0.00408051	12.15	54.4998	-30.5	0.370652	15.575	 62
DATA	1657223309	69390058	41772	0	""	2022-07-07	15:48:29	26200.229	1045.3822	2102.7031	40.0747	55.001	25.7941	46.8538	0.00409605	12.1504	54.4998	-124.25	0.370652	15.5746	108
DATA	1657223310	69021940	41776	0	""	2022-07-07	15:48:30	26203.248	1044.9998	2102.4265	40.0743	55.001	25.7945	46.854	0.00410099	12.1497	54.4998	167.25	0.370652	15.575	236
DATA	1657223311	69021940	41780	0	""	2022-07-07	15:48:31	26200.648	1046.9587	2102.6804	40.0751	55.001	25.795	46.854	0.00408623	12.1497	54.4998	-64	0.370652	15.575	 22
DATA	1657223312	69021940	41784	0	""	2022-07-07	15:48:32	26201.051	1047.6311	2102.5713	40.0747	55.001	25.7941	46.854	0.00407466	12.15	54.4998	39	0.370652	15.5754	209
DATA	1657223313	69021940	41788	0	""	2022-07-07	15:48:33	26200.141	1049.2415	2102.4673	40.0751	55.001	25.7941	46.8536	0.00409109	12.1494	54.4998	-4.5	0.370652	15.5758	209
DATA	1657223314	69021940	41792	0	""	2022-07-07	15:48:34	26199.041	1050.8994	2102.6594	40.0743	55.001	25.7954	46.8536	0.00408588	12.1497	54.4998	137.5	0.370652	15.5754	 52
DATA	1657223315	69021940	41796	0	""	2022-07-07	15:48:35	26199.514	1051.9656	2102.6482	40.0743	55.001	25.795	46.8536	0.00409038	12.1504	54.4998	-108.5	0.370652	15.575	231
DATA	1657223316	69021940	41800	0	""	2022-07-07	15:48:36	26199.746	1053.1576	2103.1111	40.0747	55.001	25.7933	46.8536	0.00408891	12.1494	54.4998	-16.5	0.370652	15.5754	 19
DATA	1657223317	69021940	41804	0	""	2022-07-07	15:48:37	26201.27	1054.7476	2102.9275	40.0747	55.001	25.7921	46.8536	0.00409239	12.1498	54.4998	19.25	0.370652	15.575	187
DATA	1657223318	68659067	41808	0	""	2022-07-07	15:48:38	26197.758	1056.0261	2103.0964	40.0743	55.001	25.7933	46.8538	0.00409019	12.1501	54.4998	-51.5	0.370652	15.5746	 36
DATA	1657223319	68659067	41812	0	""	2022-07-07	15:48:39	26195.285	1056.6285	2102.7205	40.0755	55.001	25.7925	46.8538	0.00409295	12.1498	54.4998	103.25	0.370652	15.5742	104
DATA	1657223320	68659067	41816	0	""	2022-07-07	15:48:40	26196.873	1057.0575	2102.8821	40.0743	55.001	25.7913	46.854	0.00408692	12.1499	54.4998	10.75	0.370652	15.5746	252
DATA	1657223321	68659067	41820	0	""	2022-07-07	15:48:41	26197.045	1058.9326	2102.7632	40.0734	55.001	25.7937	46.8538	0.00408188	12.1501	54.4998	106.5	0.370652	15.5738	 33
DATA	1657223322	68659067	41824	0	""	2022-07-07	15:48:42	26194.918	1059.2931	2102.5962	40.0743	55.001	25.7937	46.8536	0.00408661	12.1498	54.4998	37.75	0.370652	15.5734	 60
DATA	1657223323	68659067	41828	0	""	2022-07-07	15:48:43	26194.676	1059.67	2102.8401	40.0751	55.001	25.7921	46.8536	0.00408388	12.1495	54.4998	-59.75	0.370652	15.5738	  8
DATA	1657223324	68659067	41832	0	""	2022-07-07	15:48:44	26192.971	1060.6602	2102.7869	40.0747	55.001	25.7896	46.8536	0.00408041	12.1493	54.4998	-25.75	0.370652	15.5734	 96
DATA	1657223325	68286895	41836	0	""	2022-07-07	15:48:45	26192.627	1061.3761	2102.6997	40.0751	55.001	25.7904	46.8536	0.00409546	12.1497	54.4998	32.75	0.370652	15.5731	 60
DATA	1657223326	68286895	41840	0	""	2022-07-07	15:48:46	26194.879	1061.7501	2102.7747	40.0743	55.001	25.7921	46.8536	0.00409364	12.1494	54.4998	5	0.370652	15.5734	110
DATA	1657223327	68286895	41844	0	""	2022-07-07	15:48:47	26190.555	1064.2354	2102.625	40.0743	55.001	25.7925	46.854	0.0040971	12.1497	54.4998	-15.5	0.370652	15.5734	141
DATA	1657223328	68286895	41848	0	""	2022-07-07	15:48:48	26193.053	1065.3986	2102.6838	40.0747	55.001	25.7921	46.854	0.00409539	12.1496	54.4998	-2.5	0.370652	15.5734	220
DATA	1657223329	68286895	41852	0	""	2022-07-07	15:48:49	26190.764	1066.8149	2102.916	40.0751	55.001	25.7929	46.854	0.00408206	12.1495	54.4998	-52.25	0.370652	15.5727	  4
DATA	1657223330	68286895	41856	0	""	2022-07-07	15:48:50	26190.814	1066.9388	2102.3689	40.0747	55.001	25.7917	46.8536	0.00407894	12.1494	54.4998	-40.25	0.370652	15.5742	112
DATA	1657223331	68286895	41860	0	""	2022-07-07	15:48:51	26191.328	1066.9039	2102.8516	40.0738	55.001	25.7921	46.8536	0.00408521	12.1496	54.4998	15.25	0.370652	15.5738	 44
DATA	1657223332	68286895	41864	0	""	2022-07-07	15:48:52	26192.697	1068.4196	2102.8118	40.0747	55.001	25.7913	46.8536	0.00409339	12.1502	54.4998	-75.75	0.370652	15.5734	108
DATA	1657223333	67918062	41868	0	""	2022-07-07	15:48:53	26190.398	1069.679	2102.9143	40.0759	55.001	25.7917	46.8536	0.00408258	12.149	54.4998	10.75	0.370652	15.5731	212
DATA	1657223334	67918062	41872	0	""	2022-07-07	15:48:54	26191.217	1070.4893	2102.9077	40.0738	55.001	25.7941	46.8536	0.00410515	12.1495	54.4998	115.5	0.370652	15.5727	 32
DATA	1657223335	67918062	41876	0	""	2022-07-07	15:48:55	26190.357	1071.5747	2102.9341	40.0751	55.001	25.7933	46.854	0.00409623	12.1493	54.4998	-58.5	0.370652	15.5727	244
DATA	1657223336	67918062	41880	0	""	2022-07-07	15:48:56	26191.188	1071.1298	2102.9707	40.0743	55.001	25.7913	46.854	0.00408458	12.1497	54.4998	-78.5	0.370652	15.5727	  1
DATA	1657223337	67918062	41884	0	""	2022-07-07	15:48:57	26190.74	1071.674	2102.6514	40.0743	55.001	25.7913	46.854	0.00407816	12.1503	54.4998	46.75	0.370652	15.5727	140
DATA	1657223338	67918062	41888	0	""	2022-07-07	15:48:58	26191.051	1072.3337	2102.7195	40.0743	55.001	25.7908	46.8536	0.00408205	12.1501	54.4998	-56.75	0.370652	15.5715	 79
DATA	1657223339	67918062	41892	0	""	2022-07-07	15:48:59	26190.188	1072.9086	2102.6978	40.0743	55.001	25.7904	46.8536	0.00407393	12.1498	54.4998	139.25	0.370652	15.5719	123
DATA	1657223340	67552089	41896	0	""	2022-07-07	15:49:00	26191.076	1073.3258	2102.8774	40.0747	55.001	25.7917	46.8536	0.00409429	12.1497	54.4998	-27.75	0.370652	15.5711	 97
DATA	1657223341	67552089	41900	0	""	2022-07-07	15:49:01	26188.115	1075.0541	2102.7905	40.0743	55.001	25.7925	46.8536	0.00408859	12.1495	54.4998	250	0.370652	15.5719	184
DATA	1657223342	67552089	41904	0	""	2022-07-07	15:49:02	26187.781	1076.1779	2102.644	40.0747	55.001	25.7941	46.8536	0.00407872	12.1504	54.4998	-164.25	0.370652	15.5715	 83
DATA	1657223343	67552089	41908	0	""	2022-07-07	15:49:03	26187.135	1076.8506	2102.5994	40.0751	55.001	25.7913	46.8538	0.00408246	12.1496	54.4998	53	0.370652	15.5719	155
DATA	1657223344	67552089	41912	0	""	2022-07-07	15:49:04	26189.109	1077.9985	2102.7734	40.0743	55.001	25.7925	46.8536	0.00408285	12.1492	54.4998	-91.5	0.370652	15.5719	 53
DATA	1657223345	67552089	41916	0	""	2022-07-07	15:49:05	26188.623	1079.0068	2102.6533	40.0755	55.001	25.7921	46.854	0.00407896	12.1497	54.4998	-53.25	0.370652	15.5715	 42
DATA	1657223346	67552089	41920	0	""	2022-07-07	15:49:06	26184.883	1078.5275	2102.7529	40.0755	55.001	25.7904	46.854	0.00408971	12.149	54.4998	-51.5	0.370652	15.5707	199
DATA	1657223347	67552089	41924	0	""	2022-07-07	15:49:07	26184.754	1079.1674	2102.8931	40.0738	55.001	25.7896	46.8536	0.00408807	12.1493	54.4998	22	0.370652	15.5723	165
DATA	1657223348	67188978	41928	0	""	2022-07-07	15:49:08	26185.84	1080.4489	2102.7825	40.0743	55.001	25.7888	46.8536	0.00408713	12.15	54.4998	55.5	0.370652	15.5715	124
DATA	1657223349	67188978	41932	0	""	2022-07-07	15:49:09	26185.486	1081.3375	2102.7642	40.0738	55.001	25.7892	46.8536	0.00408019	12.1498	54.4998	50.75	0.370652	15.5715	 70
DATA	1657223350	67188978	41936	0	""	2022-07-07	15:49:10	26185.039	1080.8486	2102.5435	40.0751	55.001	25.788	46.8536	0.00407847	12.1494	54.4998	19.25	0.370652	15.5703	  2
DATA	1657223351	67188978	41940	0	""	2022-07-07	15:49:11	26184.775	1082.4849	2102.8423	40.0759	55.001	25.7896	46.8536	0.00408598	12.1493	54.4998	19.75	0.370652	15.5711	 76
DATA	1657223352	67188978	41944	0	""	2022-07-07	15:49:12	26183.135	1083.4043	2102.667	40.0743	55.001	25.7896	46.8538	0.00408998	12.1502	54.4998	110.5	0.370652	15.5703	244
DATA	1657223353	67188978	41948	0	""	2022-07-07	15:49:13	26184.131	1083.0656	2102.6572	40.0747	55.001	25.7921	46.854	0.00407175	12.1503	54.4998	-34.25	0.370652	15.5711	 22
DATA	1657223354	67188978	41952	0	""	2022-07-07	15:49:14	26183.58	1083.0894	2103.0115	40.0747	55.001	25.7913	46.854	0.0040757	12.1501	54.4998	58.25	0.370652	15.5707	142
DATA	1657223355	66816091	41956	0	""	2022-07-07	15:49:15	26183.598	1084.9031	2102.6304	40.0751	55.001	25.7917	46.8536	0.00409856	12.1497	54.4998	-4.25	0.370652	15.5699	 51
DATA	1657223356	66816091	41960	0	""	2022-07-07	15:49:16	26181.824	1085.8138	2102.989	40.0755	55.001	25.7913	46.8536	0.00408555	12.1497	54.4998	-19.75	0.370652	15.5699	 65
DATA	1657223357	66816091	41964	0	""	2022-07-07	15:49:17	26184.436	1086.2302	2102.7998	40.0747	55.001	25.7904	46.8536	0.00407771	12.1499	54.4998	55.75	0.370652	15.5699	 73
DATA	1657223358	66816091	41968	0	""	2022-07-07	15:49:18	26180.771	1088.0837	2103.0066	40.0747	55.001	25.79	46.8536	0.00408905	12.1496	54.4998	-6.5	0.370652	15.5695	157
DATA	1657223359	66816091	41972	0	""	2022-07-07	15:49:19	26180.977	1087.7393	2102.8428	40.0743	55.001	25.7908	46.8536	0.00408731	12.1503	54.4998	-2	0.370652	15.5699	161
DATA	1657223360	66816091	41976	0	""	2022-07-07	15:49:20	26180.707	1089.3077	2102.7407	40.0743	55.001	25.7921	46.8538	0.00407974	12.1495	54.4998	-78.5	0.370652	15.5691	 44
DATA	1657223361	66816091	41980	0	""	2022-07-07	15:49:21	26178.572	1090.4043	2103.0784	40.0771	55.001	25.79	46.854	0.00408665	12.149	54.4998	190.25	0.370652	15.5699	140
DATA	1657223362	66816091	41984	0	""	2022-07-07	15:49:22	26175.541	1091.4775	2103.0381	40.0743	55.001	25.7937	46.854	0.00402714	12.1495	54.4998	106.25	0.370652	15.5695	 29
DATA	1657223363	66447019	41988	0	""	2022-07-07	15:49:23	26176.178	1091.9501	2103.2063	40.0755	55.001	25.7933	46.854	0.00411238	12.1497	54.4998	-73	0.370652	15.5699	146
DATA	1657223364	66447019	41992	0	""	2022-07-07	15:49:24	26179.787	1092.4301	2103.0486	40.0743	55.001	25.7913	46.8536	0.00410178	12.1504	54.4998	-103.5	0.370652	15.5703	 63
DATA	1657223365	66447019	41996	0	""	2022-07-07	15:49:25	26181.295	1094.2183	2103.2063	40.0747	55.001	25.7884	46.8536	0.00409728	12.1501	54.4998	3.5	0.370652	15.5699	202
DATA	1657223366	66447019	42000	0	""	2022-07-07	15:49:26	26178.83	1094.8645	2103.0872	40.0743	55.001	25.7888	46.8536	0.00409028	12.1491	54.4998	-22.5	0.370652	15.5699	244
DATA	1657223367	66447019	42004	0	""	2022-07-07	15:49:27	26180.693	1095.1506	2103.2415	40.0743	55.001	25.7892	46.8536	0.00409706	12.1495	54.4998	28.75	0.370652	15.5695	 41
DATA	1657223368	66447019	42008	0	""	2022-07-07	15:49:28	26182.088	1096.17	2103.1699	40.0747	55.001	25.7904	46.8536	0.00408931	12.1497	54.4998	-26.5	0.370652	15.5695	204
DATA	1657223369	66447019	42012	0	""	2022-07-07	15:49:29	26183.418	1095.5686	2103.1831	40.0751	55.001	25.7892	46.8538	0.00408914	12.1493	54.4998	49.5	0.370652	15.5691	255
DATA	1657223370	66082954	42016	0	""	2022-07-07	15:49:30	26208.92	1080.3971	2103.0889	40.0714	55.001	25.7876	46.8536	0.00440643	12.1496	54.4998	-195.75	0.370099	15.5676	 94
DATA	1657223371	66082954	42020	0	""	2022-07-07	15:49:31	26217.164	913.45471	2098.917	40.0751	55.001	25.7867	46.8521	0.00459302	12.1499	54.4998	-228	0.369179	15.5683	205
DATA	1657223372	66082954	42024	0	""	2022-07-07	15:49:32	26221.055	651.29163	2092.1094	40.0759	55.001	25.7822	46.8521	0.00453039	12.151	54.4998	-432.5	0.369179	15.5676	 21
DATA	1657223373	66082954	42028	0	""	2022-07-07	15:49:33	26223.641	525.54834	2087.8684	40.08	55.001	25.776	46.8521	0.0047034	12.1515	54.4998	-739.25	0.369179	15.5672	204
DATA	1657223374	66082954	42032	0	""	2022-07-07	15:49:34	26221.979	477.85074	2087.7605	40.0808	55.001	25.7707	46.8521	0.00463245	12.1518	54.4998	-199.75	0.369179	15.5672	170
DATA	1657223375	66082954	42036	0	""	2022-07-07	15:49:35	26215.283	453.8959	2086.896	40.0841	55.001	25.7658	46.8521	0.00464216	12.1517	54.4998	-79.25	0.369179	15.5668	 25
DATA	1657223376	66082954	42040	0	""	2022-07-07	15:49:36	26215.064	438.80377	2086.4558	40.0833	55.001	25.7621	46.8521	0.00451365	12.1521	54.4998	195.75	0.369179	15.5664	101
DATA	1657223377	66082954	42044	0	""	2022-07-07	15:49:37	26205.934	428.34174	2086.229	40.0854	55.001	25.7662	46.8521	0.00450992	12.1521	54.4998	415	0.369179	15.5664	158
DATA	1657223378	65715074	42048	0	""	2022-07-07	15:49:38	26201.904	417.65775	2086.3479	40.0903	55.001	25.774	46.8523	0.0044948	12.1516	54.5005	200.25	0.369179	15.5672	241
DATA	1657223379	65715074	42052	0	""	2022-07-07	15:49:39	26198.086	412.66107	2086.782	40.0903	55.001	25.7777	46.8525	0.00441192	12.1522	54.5005	125.5	0.369179	15.5664	239
DATA	1657223380	65715074	42056	0	""	2022-07-07	15:49:40	26193.777	412.68842	2086.8645	40.0911	55.001	25.7773	46.8523	0.00433546	12.1525	54.5005	138.5	0.369179	15.5676	 42
DATA	1657223381	65715074	42060	0	""	2022-07-07	15:49:41	26193.152	408.56241	2087.5332	40.094	55.001	25.7793	46.8521	0.00433059	12.1517	54.5005	13	0.369179	15.5676	 67
DATA	1657223382	65715074	42064	0	""	2022-07-07	15:49:42	26194.355	407.05695	2088.0942	40.0915	55.001	25.7806	46.8521	0.0043378	12.1522	54.5005	-87.5	0.369179	15.566	182
DATA	1657223383	65715074	42068	0	""	2022-07-07	15:49:43	26203.303	408.52899	2087.4907	40.094	55.001	25.7793	46.8521	0.00432287	12.1519	54.5007	108	0.369179	15.5644	145
DATA	1657223384	65715074	42072	0	""	2022-07-07	15:49:44	26181.764	408.20941	2086.2139	40.0981	55.001	25.7871	46.8521	0.00400267	12.1522	54.5013	833	0.369179	15.568	126
DATA	1657223385	65346002	42076	0	""	2022-07-07	15:49:45	26167.555	405.72491	2086.3682	40.0952	55.001	25.7921	46.8523	0.00401856	12.1525	54.5013	-292	0.369179	15.568	181
DATA	1657223386	65346002	42080	0	""	2022-07-07	15:49:46	26167.053	402.66617	2087.1106	40.0944	55.001	25.79	46.8523	0.00401001	12.153	54.5013	-9.5	0.369179	15.5676	 45
DATA	1657223387	65346002	42084	0	""	2022-07-07	15:49:47	26166.082	399.72977	2087.3767	40.0936	55.001	25.79	46.8523	0.00401707	12.1519	54.5007	-7.5	0.369179	15.5672	154
DATA	1657223388	65346002	42088	0	""	2022-07-07	15:49:48	26170.854	399.23572	2089.1616	40.0932	55.001	25.7896	46.8525	0.00406279	12.1529	54.5005	57.25	0.369179	15.5683	 62
DATA	1657223389	65346002	42092	0	""	2022-07-07	15:49:49	26173.496	415.0322	2089.9646	40.0932	55.001	25.7933	46.8521	0.00402885	12.1524	54.5005	142.25	0.369179	15.5664	 28
DATA	1657223390	65346002	42096	0	""	2022-07-07	15:49:50	26177.637	423.58267	2090.0574	40.0936	55.001	25.7945	46.8521	0.00402987	12.1526	54.5005	163.25	0.369179	15.5656	 84
DATA	1657223391	65346002	42100	0	""	2022-07-07	15:49:51	26179.975	414.00223	2089.6992	40.094	55.001	25.7966	46.8521	0.00402064	12.1519	54.5005	-101.75	0.369179	15.5656	 56
DATA	1657223392	65346002	42104	0	""	2022-07-07	15:49:52	26185.312	411.64917	2089.7693	40.0928	55.001	25.7941	46.8521	0.00403519	12.1523	54.5004	81.75	0.369179	15.5652	 17
DATA	1657223393	64982891	42108	0	""	2022-07-07	15:49:53	26192.021	408.9516	2090.5227	40.0936	55.001	25.7954	46.8521	0.00403757	12.1521	54.5	-78	0.369179	15.5656	244
DATA	1657223394	64982891	42112	0	""	2022-07-07	15:49:54	26196.855	401.24661	2093.0447	40.0932	55.001	25.7925	46.8523	0.00405481	12.1522	54.4998	-70	0.369179	15.5656	199
