Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-25 07:39:56
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661440182	517575979	50376	0	""	2022-08-25	11:09:42	26558.119	465.27167	2217.6501	40.1881	55.0003	20.7181	46.8676	0.00413638	12.149	54.4998	-7.25	0.383908	15.2553	 96
DATA	1661440183	517575979	50380	0	""	2022-08-25	11:09:43	26559.027	466.46463	2217.9678	40.1873	55.0003	20.7173	46.8676	0.00414666	12.1484	54.4998	-85	0.383908	15.2553	 71
DATA	1661440184	517200946	50384	0	""	2022-08-25	11:09:44	26556.828	467.72397	2217.7661	40.1877	55.0003	20.7144	46.8676	0.0041435	12.148	54.4998	11.5	0.383908	15.2541	246
DATA	1661440185	517200946	50388	0	""	2022-08-25	11:09:45	26553.248	468.29272	2217.3965	40.1881	55.0003	20.7164	46.8676	0.00413596	12.1493	54.4998	124.25	0.383908	15.2545	202
DATA	1661440186	517200946	50392	0	""	2022-08-25	11:09:46	26552.145	468.55222	2217.3726	40.1885	55.0003	20.7169	46.8676	0.00413756	12.1487	54.4998	79	0.383908	15.2537	  6
DATA	1661440187	517200946	50396	0	""	2022-08-25	11:09:47	26553.154	470.26587	2217.2734	40.1881	55.0003	20.716	46.8676	0.00414382	12.1493	54.4998	123	0.383908	15.2541	237
DATA	1661440188	517200946	50400	0	""	2022-08-25	11:09:48	26552.076	469.83908	2217.3926	40.1869	55.0003	20.7193	46.8676	0.00413998	12.1499	54.4998	-23.25	0.383908	15.2533	207
DATA	1661440189	517200946	50404	0	""	2022-08-25	11:09:49	26551.588	472.59586	2217.4009	40.1881	55.0003	20.7177	46.8676	0.00414398	12.1485	54.4998	43.25	0.383908	15.2537	159
DATA	1661440190	517200946	50408	0	""	2022-08-25	11:09:50	26550.506	472.90558	2217.4583	40.1877	55.0003	20.7156	46.8676	0.00414045	12.1486	54.4998	-68.75	0.383908	15.2521	179
DATA	1661440191	516829013	50412	0	""	2022-08-25	11:09:51	26552.27	472.60794	2217.0513	40.1877	55.0003	20.7148	46.8676	0.00414157	12.1486	54.4998	30	0.383908	15.2525	172
DATA	1661440192	516829013	50416	0	""	2022-08-25	11:09:52	26550.711	474.94409	2217.4111	40.1877	55.0003	20.7164	46.8676	0.00413787	12.1495	54.4998	-18.5	0.383908	15.2521	120
DATA	1661440193	516829013	50420	0	""	2022-08-25	11:09:53	26553.057	474.28159	2217.2576	40.1881	55.0003	20.714	46.8676	0.00413672	12.1491	54.4998	-7.5	0.383908	15.2517	 20
DATA	1661440194	516829013	50424	0	""	2022-08-25	11:09:54	26551.598	474.11475	2217.7642	40.1877	55.0003	20.7177	46.8676	0.00413591	12.1497	54.4998	104.5	0.383908	15.2517	144
DATA	1661440195	516829013	50428	0	""	2022-08-25	11:09:55	26552.086	475.02539	2217.6914	40.1881	55.0003	20.7173	46.8676	0.00413741	12.1489	54.4998	8.5	0.383908	15.2509	 43
DATA	1661440196	516829013	50432	0	""	2022-08-25	11:09:56	26550.014	473.69406	2217.6851	40.1877	55.0003	20.7185	46.8676	0.00414131	12.1486	54.4998	1.5	0.383908	15.2517	 24
DATA	1661440197	516829013	50436	0	""	2022-08-25	11:09:57	26548.393	475.08804	2217.7827	40.189	55.0003	20.7169	46.8676	0.00414169	12.1486	54.4998	19	0.383908	15.2509	223
DATA	1661440198	516829013	50440	0	""	2022-08-25	11:09:58	26548.357	472.74838	2218.2458	40.1885	55.0003	20.7156	46.8676	0.00414023	12.1493	54.4998	-53.5	0.383908	15.2529	146
DATA	1661440199	516464948	50444	0	""	2022-08-25	11:09:59	26547.926	473.42383	2218.1274	40.1877	55.0003	20.7127	46.8676	0.00413731	12.149	54.4998	45.25	0.383908	15.2541	104
DATA	1661440200	516464948	50448	0	""	2022-08-25	11:10:00	26543.635	474.94659	2218.2195	40.1881	55.0003	20.7144	46.8676	0.00414142	12.1491	54.4998	27.5	0.383908	15.2525	 71
DATA	1661440201	516464948	50452	0	""	2022-08-25	11:10:01	26541.381	475.00311	2218.2146	40.189	55.0003	20.714	46.8676	0.00415004	12.149	54.4998	89	0.383908	15.2525	 47
DATA	1661440202	516464948	50456	0	""	2022-08-25	11:10:02	26537.012	475.91241	2218.3264	40.1885	55.0003	20.7156	46.8676	0.00415165	12.1491	54.4998	40.5	0.383908	15.2529	 61
DATA	1661440203	516464948	50460	0	""	2022-08-25	11:10:03	26532.902	477.97049	2218.082	40.189	55.0003	20.7173	46.8676	0.00414749	12.1485	54.4998	-50.5	0.383908	15.2529	 25
DATA	1661440204	516464948	50464	0	""	2022-08-25	11:10:04	26527.363	478.13028	2217.9878	40.1885	55.0003	20.7177	46.8676	0.00414168	12.149	54.4998	22.75	0.383908	15.2513	 92
DATA	1661440205	516464948	50468	0	""	2022-08-25	11:10:05	26522.344	480.24612	2218.01	40.1877	55.0003	20.7164	46.8676	0.00413164	12.1485	54.4998	-66	0.383908	15.2521	158
DATA	1661440206	516089916	50472	0	""	2022-08-25	11:10:06	26518.33	480.42676	2217.9995	40.1885	55.0003	20.714	46.8676	0.00413619	12.1491	54.4998	-19.75	0.383908	15.2517	 89
DATA	1661440207	516089916	50476	0	""	2022-08-25	11:10:07	26515.801	481.11404	2217.9207	40.1873	55.0003	20.7123	46.8676	0.00415397	12.1499	54.4998	-35.25	0.383908	15.2506	165
DATA	1661440208	516089916	50480	0	""	2022-08-25	11:10:08	26513.438	481.84808	2217.6311	40.189	55.0003	20.7119	46.8676	0.00413963	12.1489	54.4998	34.5	0.383908	15.2506	 33
DATA	1661440209	516089916	50484	0	""	2022-08-25	11:10:09	26506.461	482.80521	2218.0122	40.1877	55.0003	20.7152	46.8676	0.00414422	12.1493	54.4998	41.5	0.383908	15.2498	 65
DATA	1661440210	516089916	50488	0	""	2022-08-25	11:10:10	26503.199	482.77591	2217.7942	40.1873	55.0003	20.7156	46.8676	0.00413792	12.1493	54.4998	92.75	0.383908	15.2494	153
DATA	1661440211	516089916	50492	0	""	2022-08-25	11:10:11	26498.268	484.82007	2217.7886	40.1869	55.0003	20.716	46.8676	0.00414342	12.1495	54.4998	18	0.383908	15.2498	207
DATA	1661440212	516089916	50496	0	""	2022-08-25	11:10:12	26492.359	485.57907	2217.5967	40.1881	55.0003	20.7164	46.8676	0.00412798	12.1494	54.4998	-109.75	0.383908	15.2502	254
DATA	1661440213	516089916	50500	0	""	2022-08-25	11:10:13	26490.047	484.93225	2217.9353	40.1877	55.0003	20.7136	46.8676	0.00413635	12.149	54.4998	-1.25	0.383908	15.2494	 62
DATA	1661440214	515731096	50504	0	""	2022-08-25	11:10:14	26485.799	485.49454	2218.1184	40.1885	55.0003	20.7111	46.8676	0.00414015	12.1489	54.4998	12.75	0.383908	15.2502	120
DATA	1661440215	515731096	50508	0	""	2022-08-25	11:10:15	26483.363	486.00156	2218.072	40.1877	55.0003	20.7136	46.8676	0.00413598	12.1489	54.4998	75	0.383908	15.2517	185
DATA	1661440216	515731096	50512	0	""	2022-08-25	11:10:16	26482.262	486.54648	2218.1614	40.1881	55.0003	20.7144	46.8676	0.00413432	12.1492	54.4998	-11.5	0.383908	15.2509	 99
DATA	1661440217	515731096	50516	0	""	2022-08-25	11:10:17	26476.461	486.85706	2217.9749	40.1869	55.0003	20.7148	46.8676	0.00412522	12.1493	54.4998	25.5	0.383908	15.2513	 89
DATA	1661440218	515731096	50520	0	""	2022-08-25	11:10:18	26471.363	487.64059	2218.3594	40.1881	55.0003	20.7127	46.8676	0.00412359	12.1494	54.4998	-60.75	0.383908	15.2509	178
DATA	1661440219	515731096	50524	0	""	2022-08-25	11:10:19	26466.48	488.07562	2217.9961	40.1877	55.0003	20.7132	46.8676	0.00412544	12.1494	54.4998	45	0.383908	15.2513	192
DATA	1661440220	515731096	50528	0	""	2022-08-25	11:10:20	26462.004	488.854	2218.0254	40.1885	55.0003	20.7132	46.8676	0.00412973	12.1492	54.4998	-29.25	0.383908	15.2502	 45
DATA	1661440221	515347957	50532	0	""	2022-08-25	11:10:21	26457.457	489.67163	2218.0667	40.1881	55.0003	20.7115	46.8676	0.00412451	12.1488	54.5002	83.25	0.383908	15.2506	107
DATA	1661440222	515347957	50536	0	""	2022-08-25	11:10:22	26451.635	490.25821	2218.0381	40.1885	55.0003	20.7132	46.8676	0.00412925	12.1491	54.5004	162	0.383908	15.2502	239
DATA	1661440223	515347957	50540	0	""	2022-08-25	11:10:23	26447.746	490.63181	2218.3069	40.1881	55.0003	20.714	46.8676	0.00411995	12.149	54.5004	-33.5	0.383908	15.2502	248
DATA	1661440224	515347957	50544	0	""	2022-08-25	11:10:24	26445.004	491.46509	2218.0244	40.1873	55.0003	20.7127	46.8676	0.00412778	12.1499	54.5002	-54	0.383908	15.249	208
DATA	1661440225	515347957	50548	0	""	2022-08-25	11:10:25	26438.92	491.66577	2218.1982	40.1877	55.0003	20.714	46.8676	0.00410967	12.1507	54.5005	124.75	0.383908	15.249	 33
DATA	1661440226	515347957	50552	0	""	2022-08-25	11:10:26	26434.434	490.89578	2218.2705	40.1881	55.0003	20.7148	46.8676	0.00412937	12.1495	54.5005	-22	0.383908	15.2478	 23
DATA	1661440227	515347957	50556	0	""	2022-08-25	11:10:27	26429.457	492.81485	2218.2903	40.1877	55.0003	20.7144	46.8676	0.00412756	12.1484	54.5005	35	0.383908	15.2474	238
DATA	1661440228	515347957	50560	0	""	2022-08-25	11:10:28	26422.441	494.27505	2218.1455	40.1881	55.0003	20.714	46.8676	0.00412402	12.1487	54.5005	8.25	0.383908	15.2478	  0
DATA	1661440229	514981031	50564	0	""	2022-08-25	11:10:29	26417.379	494.71008	2218.2534	40.1885	55.0003	20.7156	46.8676	0.00411669	12.1492	54.5005	-74.5	0.383908	15.2478	117
DATA	1661440230	514981031	50568	0	""	2022-08-25	11:10:30	26410.924	495.4119	2218.2537	40.1877	55.0003	20.7123	46.8676	0.00413068	12.1494	54.5005	-5.25	0.383908	15.2478	 37
DATA	1661440231	514981031	50572	0	""	2022-08-25	11:10:31	26405.846	496.29431	2218.3679	40.1881	55.0003	20.7119	46.8676	0.00412993	12.1495	54.5005	26.75	0.383908	15.2474	116
DATA	1661440232	514981031	50576	0	""	2022-08-25	11:10:32	26402.594	495.16156	2218.1099	40.1885	55.0003	20.7119	46.8676	0.00412038	12.1498	54.5005	194.25	0.383908	15.2498	164
DATA	1661440233	514981031	50580	0	""	2022-08-25	11:10:33	26394.322	496.56705	2218.3518	40.1877	55.0003	20.7123	46.8676	0.0041297	12.1497	54.5005	-15.25	0.383908	15.2498	104
DATA	1661440234	514981031	50584	0	""	2022-08-25	11:10:34	26389.453	497.55136	2218.2566	40.1877	55.0003	20.7127	46.8676	0.00412144	12.1494	54.5005	-13	0.383908	15.2494	  6
DATA	1661440235	514981031	50588	0	""	2022-08-25	11:10:35	26385.793	498.09412	2218.0686	40.1881	55.0003	20.714	46.8676	0.00411073	12.1489	54.5005	111.5	0.383908	15.2498	 64
DATA	1661440236	514609098	50592	0	""	2022-08-25	11:10:36	26380.871	497.77612	2217.9536	40.1877	55.0003	20.7152	46.8676	0.00411055	12.1492	54.5005	134	0.383908	15.2486	 24
DATA	1661440237	514609098	50596	0	""	2022-08-25	11:10:37	26375.518	497.19547	2218.1367	40.1877	55.0003	20.7148	46.8676	0.00410331	12.15	54.5005	61.5	0.383908	15.2486	231
DATA	1661440238	514609098	50600	0	""	2022-08-25	11:10:38	26370.424	499.78232	2218.0308	40.1869	55.0003	20.7136	46.8676	0.004112	12.1496	54.5005	24.25	0.383908	15.2482	255
DATA	1661440239	514609098	50604	0	""	2022-08-25	11:10:39	26367.633	499.772	2217.8186	40.1881	55.0003	20.7152	46.8676	0.00410153	12.1501	54.5005	98.5	0.383908	15.249	171
DATA	1661440240	514609098	50608	0	""	2022-08-25	11:10:40	26364.395	500.10406	2218.0642	40.1873	55.0003	20.7148	46.8676	0.00410936	12.149	54.5005	-20.5	0.383908	15.2466	 24
DATA	1661440241	514609098	50612	0	""	2022-08-25	11:10:41	26358.377	501.81335	2218.0103	40.1877	55.0003	20.7156	46.8676	0.00410264	12.15	54.5005	-121.75	0.383908	15.2474	 71
DATA	1661440242	514609098	50616	0	""	2022-08-25	11:10:42	26355.299	501.92996	2218.1311	40.1877	55.0003	20.714	46.8676	0.00410808	12.1492	54.5005	125	0.383908	15.2462	207
DATA	1661440243	514609098	50620	0	""	2022-08-25	11:10:43	26350.055	503.08646	2218.1228	40.1877	55.0003	20.7152	46.8676	0.00409801	12.1505	54.5005	71.25	0.383908	15.2462	 79
DATA	1661440244	514238119	50624	0	""	2022-08-25	11:10:44	26347.133	504.38739	2218.1274	40.1873	55.0003	20.7127	46.8676	0.00410508	12.1498	54.5005	-41.5	0.383908	15.2462	 85
DATA	1661440245	514238119	50628	0	""	2022-08-25	11:10:45	26343.162	503.98447	2218.0103	40.1873	55.0003	20.7132	46.8676	0.00410639	12.1491	54.5005	203	0.383908	15.2458	239
DATA	1661440246	514238119	50632	0	""	2022-08-25	11:10:46	26340.379	504.97202	2217.9424	40.1885	55.0003	20.7136	46.8676	0.00411011	12.1494	54.5005	-61.5	0.383908	15.2458	 83
DATA	1661440247	514238119	50636	0	""	2022-08-25	11:10:47	26335.377	505.18411	2217.9241	40.1869	55.0003	20.7136	46.8676	0.00410867	12.1491	54.5005	9.5	0.383908	15.2458	 10
DATA	1661440248	514238119	50640	0	""	2022-08-25	11:10:48	26333.002	505.1445	2217.9714	40.1873	55.0003	20.7144	46.8676	0.004094	12.1496	54.5005	28.75	0.383908	15.2462	195
DATA	1661440249	514238119	50644	0	""	2022-08-25	11:10:49	26329.037	505.79105	2217.8687	40.1881	55.0003	20.7144	46.8676	0.00410448	12.1499	54.5005	-85	0.383908	15.2482	 20
DATA	1661440250	514238119	50648	0	""	2022-08-25	11:10:50	26326.488	507.66498	2218.0388	40.1865	55.0003	20.714	46.8676	0.00411551	12.1497	54.5005	30.75	0.383908	15.2478	 67
DATA	1661440251	513864040	50652	0	""	2022-08-25	11:10:51	26324.646	508.70911	2218.292	40.1877	55.0003	20.7148	46.8676	0.00411272	12.1492	54.5005	-13.75	0.383908	15.2482	 82
DATA	1661440252	513864040	50656	0	""	2022-08-25	11:10:52	26320.969	508.9906	2217.946	40.1869	55.0003	20.714	46.8676	0.00410412	12.1495	54.5005	-59.25	0.383908	15.247	208
DATA	1661440253	513864040	50660	0	""	2022-08-25	11:10:53	26316.525	508.92795	2217.7654	40.1873	55.0003	20.7132	46.8676	0.00410141	12.1498	54.5005	-36	0.383908	15.247	197
DATA	1661440254	513864040	50664	0	""	2022-08-25	11:10:54	26316.717	507.69556	2217.98	40.1869	55.0003	20.7123	46.8676	0.0041138	12.1497	54.5005	-40.75	0.383908	15.2466	 11
DATA	1661440255	513864040	50668	0	""	2022-08-25	11:10:55	26312.717	508.41461	2218.4106	40.1873	55.0003	20.7111	46.8676	0.00411663	12.15	54.5005	87.25	0.383908	15.2474	239
DATA	1661440256	513864040	50672	0	""	2022-08-25	11:10:56	26310.217	508.82452	2218.1724	40.1873	55.0003	20.7119	46.8676	0.00411593	12.1499	54.5005	-8.5	0.383908	15.2458	 46
DATA	1661440257	513864040	50676	0	""	2022-08-25	11:10:57	26308.926	510.74219	2218.2043	40.1865	55.0003	20.7111	46.8676	0.00411381	12.1499	54.5005	159.5	0.383908	15.2458	102
DATA	1661440258	513864040	50680	0	""	2022-08-25	11:10:58	26303.463	511.47662	2218.0613	40.1869	55.0003	20.7144	46.8676	0.0041157	12.1502	54.5005	127	0.383908	15.2447	191
DATA	1661440259	513499975	50684	0	""	2022-08-25	11:10:59	26298.846	511.87665	2218.0002	40.1873	55.0003	20.714	46.8676	0.004112	12.1495	54.5005	-167.75	0.383908	15.2447	 78
DATA	1661440260	513499975	50688	0	""	2022-08-25	11:11:00	26294.65	514.08167	2217.561	40.1869	55.0003	20.7123	46.8676	0.00410457	12.1497	54.5005	182.5	0.383908	15.2447	 18
DATA	1661440261	513499975	50692	0	""	2022-08-25	11:11:01	26292.078	514.27588	2217.709	40.1877	55.0003	20.7136	46.8676	0.00410765	12.15	54.5005	24.75	0.383908	15.2443	225
DATA	1661440262	513499975	50696	0	""	2022-08-25	11:11:02	26286.762	515.29639	2218.1189	40.1877	55.0003	20.7119	46.8676	0.0041125	12.1508	54.5005	-1.5	0.383908	15.2451	 13
DATA	1661440263	513499975	50700	0	""	2022-08-25	11:11:03	26285.602	514.32196	2218.0051	40.1865	55.0003	20.7119	46.8676	0.00411161	12.1497	54.5005	-31	0.383908	15.2443	233
DATA	1661440264	513499975	50704	0	""	2022-08-25	11:11:04	26283.572	516.86859	2217.8977	40.1865	55.0003	20.7107	46.8676	0.00411208	12.1496	54.5005	22	0.383908	15.2451	236
DATA	1661440265	513499975	50708	0	""	2022-08-25	11:11:05	26281.088	516.76538	2217.5142	40.1873	55.0003	20.7115	46.8676	0.00410624	12.1499	54.5005	134.75	0.383908	15.2447	173
DATA	1661440266	513129949	50712	0	""	2022-08-25	11:11:06	26278.525	517.44879	2217.854	40.1873	55.0003	20.7127	46.8676	0.00410406	12.15	54.5005	-72.5	0.383908	15.2458	213
DATA	1661440267	513129949	50716	0	""	2022-08-25	11:11:07	26277.863	517.35925	2217.7385	40.1877	55.0003	20.7107	46.8676	0.00410478	12.1498	54.5005	18.25	0.383908	15.2466	140
DATA	1661440268	513129949	50720	0	""	2022-08-25	11:11:08	26277.715	519.85754	2217.5356	40.1873	55.0003	20.7119	46.8676	0.00411091	12.1506	54.5005	-17	0.383908	15.2458	 13
DATA	1661440269	513129949	50724	0	""	2022-08-25	11:11:09	26277.363	519.96027	2217.6069	40.1873	55.0003	20.7123	46.8676	0.00410357	12.1494	54.5005	14.75	0.383908	15.2455	123
DATA	1661440270	513129949	50728	0	""	2022-08-25	11:11:10	26277.18	520.64911	2217.4185	40.1865	55.0003	20.7103	46.8676	0.00409692	12.15	54.5005	-11.5	0.383908	15.2451	186
DATA	1661440271	513129949	50732	0	""	2022-08-25	11:11:11	26276.869	520.4682	2217.5449	40.1873	55.0003	20.7111	46.8676	0.00409382	12.1494	54.5005	132.5	0.383908	15.2455	 56
DATA	1661440272	513129949	50736	0	""	2022-08-25	11:11:12	26276.484	520.13739	2217.9238	40.1869	55.0003	20.7127	46.8676	0.00411226	12.1495	54.5005	-44.75	0.383908	15.2443	160
DATA	1661440273	513129949	50740	0	""	2022-08-25	11:11:13	26277.814	518.98669	2217.8169	40.1869	55.0003	20.7123	46.8676	0.00409933	12.1496	54.5005	-95.5	0.383908	15.2447	143
DATA	1661440274	512765884	50744	0	""	2022-08-25	11:11:14	26277.025	520.76813	2217.8748	40.1869	55.0003	20.7107	46.8676	0.00410645	12.15	54.5005	14.75	0.383908	15.2435	 11
DATA	1661440275	512765884	50748	0	""	2022-08-25	11:11:15	26275.615	521.39905	2217.687	40.1877	55.0003	20.7099	46.8676	0.00410691	12.1492	54.5005	-8.75	0.383908	15.2431	 80
DATA	1661440276	512765884	50752	0	""	2022-08-25	11:11:16	26272.842	522.01807	2217.6611	40.1873	55.0003	20.7099	46.8676	0.00410468	12.1494	54.5005	115.5	0.383908	15.2427	108
DATA	1661440277	512765884	50756	0	""	2022-08-25	11:11:17	26267.701	521.81775	2217.8154	40.1873	55.0003	20.7099	46.8676	0.00411715	12.1495	54.5005	125.75	0.383908	15.2431	175
DATA	1661440278	512765884	50760	0	""	2022-08-25	11:11:18	26264.154	523.59869	2217.8276	40.1869	55.0003	20.7115	46.8676	0.00411562	12.1504	54.5005	23.25	0.383908	15.2431	116
DATA	1661440279	512765884	50764	0	""	2022-08-25	11:11:19	26262.16	523.76923	2217.6882	40.1869	55.0003	20.7115	46.8676	0.00411011	12.1496	54.5005	-44	0.383908	15.2423	215
DATA	1661440280	512765884	50768	0	""	2022-08-25	11:11:20	26257.324	524.03558	2217.8867	40.1865	55.0003	20.7099	46.8676	0.00410973	12.1499	54.5005	-34	0.383908	15.2431	 25
DATA	1661440281	512379884	50772	0	""	2022-08-25	11:11:21	26253.564	524.46118	2217.8291	40.1873	55.0003	20.7115	46.8676	0.00410924	12.1505	54.5005	79.75	0.383908	15.2427	110
DATA	1661440282	512379884	50776	0	""	2022-08-25	11:11:22	26245.939	524.97125	2217.8506	40.1873	55.0003	20.7119	46.8676	0.0040997	12.1497	54.5005	-35.75	0.383908	15.2423	134
DATA	1661440283	512379884	50780	0	""	2022-08-25	11:11:23	26242.881	526.20087	2217.887	40.1869	55.0003	20.7123	46.8676	0.00410735	12.15	54.5005	-81.5	0.383908	15.2451	206
DATA	1661440284	512379884	50784	0	""	2022-08-25	11:11:24	26239.654	526.05908	2217.9678	40.1865	55.0003	20.7099	46.8676	0.00410832	12.1504	54.5005	-18.5	0.383908	15.2439	132
DATA	1661440285	512379884	50788	0	""	2022-08-25	11:11:25	26234.957	526.56073	2217.6602	40.1865	55.0003	20.7099	46.8676	0.00411363	12.1497	54.5005	94.75	0.383908	15.2439	147
DATA	1661440286	512379884	50792	0	""	2022-08-25	11:11:26	26229.789	525.65009	2217.957	40.1865	55.0003	20.7107	46.8676	0.00409408	12.1505	54.5005	12.75	0.383908	15.2431	 77
DATA	1661440287	512379884	50796	0	""	2022-08-25	11:11:27	26225.025	527.96735	2217.8533	40.1869	55.0003	20.7078	46.8676	0.00410016	12.1499	54.5005	10.5	0.383908	15.2435	 77
DATA	1661440288	512379884	50800	0	""	2022-08-25	11:11:28	26219.566	526.8952	2217.9062	40.1877	55.0003	20.7082	46.8676	0.00407826	12.1504	54.5005	30.5	0.383908	15.2427	 20
DATA	1661440289	512012958	50804	0	""	2022-08-25	11:11:29	26215.875	527.77142	2218.0735	40.1873	55.0003	20.7086	46.8676	0.00410145	12.1498	54.5009	29.25	0.383908	15.2431	113
DATA	1661440290	512012958	50808	0	""	2022-08-25	11:11:30	26210.941	527.599	2218.083	40.1877	55.0003	20.7099	46.8676	0.00409215	12.1498	54.5013	53.25	0.383908	15.2435	210
DATA	1661440291	512012958	50812	0	""	2022-08-25	11:11:31	26207.82	527.57324	2217.5237	40.1873	55.0003	20.7111	46.8676	0.0040948	12.1496	54.5013	49	0.383908	15.2431	 95
DATA	1661440292	512012958	50816	0	""	2022-08-25	11:11:32	26202.207	529.19092	2217.5115	40.1877	55.0003	20.7107	46.8676	0.00409541	12.1496	54.5013	-17.25	0.383908	15.2431	128
DATA	1661440293	512012958	50820	0	""	2022-08-25	11:11:33	26198.061	530.01984	2217.6963	40.1877	55.0003	20.7103	46.8676	0.00409198	12.15	54.5011	-35.5	0.383908	15.2431	240
DATA	1661440294	512012958	50824	0	""	2022-08-25	11:11:34	26190.912	530.76514	2217.3894	40.1873	55.0003	20.7099	46.8676	0.0040881	12.1499	54.5009	122.75	0.383908	15.2423	116
DATA	1661440295	512012958	50828	0	""	2022-08-25	11:11:35	26184.971	532.41388	2217.9006	40.1869	55.0003	20.7103	46.8676	0.00409189	12.1499	54.5005	0.75	0.383908	15.2419	 73
DATA	1661440296	511646032	50832	0	""	2022-08-25	11:11:36	26181.252	533.35565	2217.9421	40.1877	55.0003	20.7095	46.8676	0.00407378	12.15	54.5005	-3	0.383908	15.2415	 96
DATA	1661440297	511646032	50836	0	""	2022-08-25	11:11:37	26177.092	534.45142	2217.7424	40.1873	55.0003	20.7095	46.8676	0.00409187	12.1508	54.5005	-43.25	0.383908	15.2415	148
DATA	1661440298	511646032	50840	0	""	2022-08-25	11:11:38	26174.127	534.99023	2217.7495	40.1873	55.0003	20.7119	46.8676	0.00409005	12.1495	54.5005	229.5	0.383908	15.2411	102
DATA	1661440299	511646032	50844	0	""	2022-08-25	11:11:39	26172.066	535.76898	2217.7566	40.1873	55.0003	20.7127	46.8676	0.00409523	12.1509	54.5005	-23.25	0.383908	15.2407	167
DATA	1661440300	511646032	50848	0	""	2022-08-25	11:11:40	26170.166	535.46082	2217.6919	40.1873	55.0003	20.7115	46.8676	0.00408547	12.15	54.5005	25.5	0.383908	15.2427	190
DATA	1661440301	511646032	50852	0	""	2022-08-25	11:11:41	26169.854	536.8241	2217.5757	40.1881	55.0003	20.7111	46.8676	0.00408017	12.1498	54.5005	110.75	0.383908	15.2427	 87
DATA	1661440302	511646032	50856	0	""	2022-08-25	11:11:42	26168.934	536.7298	2217.4314	40.1877	55.0003	20.7099	46.8676	0.00408428	12.1504	54.5005	30.25	0.383908	15.2415	 49
DATA	1661440303	511646032	50860	0	""	2022-08-25	11:11:43	26168.289	537.94	2217.4961	40.1865	55.0003	20.7107	46.8676	0.00408884	12.151	54.5005	0.25	0.383908	15.2423	 95
DATA	1661440304	511280059	50864	0	""	2022-08-25	11:11:44	26167.316	538.29468	2217.2908	40.1869	55.0003	20.709	46.8676	0.00408619	12.1504	54.5005	-57.75	0.383908	15.2415	113
DATA	1661440305	511280059	50868	0	""	2022-08-25	11:11:45	26168.311	538.06934	2217.6414	40.1873	55.0003	20.7095	46.8676	0.00409197	12.1511	54.5005	24	0.383908	15.2415	203
DATA	1661440306	511280059	50872	0	""	2022-08-25	11:11:46	26167.408	536.74603	2217.5068	40.1869	55.0003	20.709	46.8676	0.00409308	12.1497	54.5005	-18.5	0.383908	15.2411	 52
