Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-06-29 07:31:03
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1656528604	985145092	44164	0	""	2022-06-29	14:50:04	20280.664	388.31342	2025.9756	40.4134	55.001	25.1146	46.8448	0.00317484	12.1672	54.5005	262.25	0.361078	23.8125	109
DATA	1656528605	985145092	44168	0	""	2022-06-29	14:50:05	20268.633	382.10657	2026.0857	40.4126	55.001	25.117	46.8448	0.00317947	12.1672	54.5005	-73	0.361078	23.8125	169
DATA	1656528606	984772920	44172	0	""	2022-06-29	14:50:06	20256.557	378.40558	2026.2382	40.413	55.001	25.1146	46.8448	0.00317571	12.1673	54.5005	-66.75	0.361078	23.8121	 64
DATA	1656528607	984772920	44176	0	""	2022-06-29	14:50:07	20242.92	374.89932	2026.2473	40.4134	55.001	25.1142	46.845	0.00316819	12.1677	54.5005	153.75	0.361078	23.8121	 18
DATA	1656528608	984772920	44180	0	""	2022-06-29	14:50:08	20222.336	373.12857	2025.8733	40.4143	55.001	25.1158	46.8448	0.00316913	12.1671	54.5005	-123.5	0.361078	23.8121	 95
DATA	1656528609	984772920	44184	0	""	2022-06-29	14:50:09	20202.645	370.64117	2025.6285	40.4134	55.001	25.1142	46.8448	0.00316092	12.1678	54.5005	97	0.361078	23.8117	172
DATA	1656528610	984772920	44188	0	""	2022-06-29	14:50:10	20183.02	371.22714	2025.7017	40.4134	55.001	25.1137	46.8448	0.00317043	12.1681	54.5005	-3.25	0.361078	23.811	172
DATA	1656528611	984772920	44192	0	""	2022-06-29	14:50:11	20170.926	372.74002	2025.9882	40.413	55.001	25.1133	46.8448	0.00315261	12.1679	54.5005	-6.25	0.361078	23.811	192
DATA	1656528612	984772920	44196	0	""	2022-06-29	14:50:12	20161.289	372.11322	2025.769	40.413	55.001	25.1133	46.8448	0.00315046	12.1679	54.5005	-3	0.361078	23.8114	 44
DATA	1656528613	984772920	44200	0	""	2022-06-29	14:50:13	20153.422	371.50018	2026.0112	40.413	55.001	25.1137	46.845	0.00315513	12.1681	54.5005	65.25	0.361078	23.811	106
DATA	1656528614	984404087	44204	0	""	2022-06-29	14:50:14	20142.371	370.6918	2026.1702	40.413	55.001	25.1137	46.8452	0.00313881	12.168	54.5005	-64.5	0.361078	23.8114	129
DATA	1656528615	984404087	44208	0	""	2022-06-29	14:50:15	20133.141	371.57214	2025.7806	40.4138	55.001	25.1109	46.8452	0.00313499	12.1679	54.5005	40	0.361078	23.8117	153
DATA	1656528616	984404087	44212	0	""	2022-06-29	14:50:16	20126.217	372.54388	2025.7512	40.4143	55.001	25.1125	46.8452	0.00313973	12.1686	54.5005	57.75	0.361078	23.8117	 55
DATA	1656528617	984404087	44216	0	""	2022-06-29	14:50:17	20124.627	381.81964	2025.5558	40.4143	55.001	25.1133	46.8448	0.00313044	12.1681	54.5005	52.5	0.361078	23.8121	251
DATA	1656528618	984404087	44220	0	""	2022-06-29	14:50:18	20133.576	395.49313	2025.7194	40.413	55.001	25.1158	46.8448	0.00313562	12.1684	54.5005	187.75	0.361078	23.8125	 69
DATA	1656528619	984404087	44224	0	""	2022-06-29	14:50:19	20149.709	405.68869	2025.5718	40.4126	55.001	25.1183	46.8448	0.00315881	12.1678	54.5005	39.25	0.361078	23.8129	 96
DATA	1656528620	984404087	44228	0	""	2022-06-29	14:50:20	20165.301	411.92706	2025.2327	40.4134	55.001	25.1166	46.8448	0.00314164	12.1678	54.5005	-93	0.361078	23.8121	184
DATA	1656528621	984033107	44232	0	""	2022-06-29	14:50:21	20181.869	416.52478	2025.4543	40.4134	55.001	25.1146	46.8448	0.00315288	12.1679	54.5005	-31	0.361078	23.8121	197
DATA	1656528622	984033107	44236	0	""	2022-06-29	14:50:22	20194.934	413.16492	2025.4825	40.413	55.001	25.115	46.845	0.00316242	12.1677	54.5005	-8.5	0.361078	23.8117	 85
DATA	1656528623	984033107	44240	0	""	2022-06-29	14:50:23	20197.102	398.49197	2025.8088	40.413	55.001	25.1142	46.8452	0.00315391	12.1672	54.5005	-83.5	0.361078	23.8117	246
DATA	1656528624	984033107	44244	0	""	2022-06-29	14:50:24	20185.061	384.48315	2025.7461	40.4134	55.001	25.11	46.8452	0.00316125	12.1684	54.5005	127.5	0.361078	23.8114	181
DATA	1656528625	984033107	44248	0	""	2022-06-29	14:50:25	20166.596	378.82925	2025.8751	40.4126	55.001	25.1113	46.8448	0.00316218	12.1684	54.5005	53.5	0.361078	23.8114	 13
DATA	1656528626	984033107	44252	0	""	2022-06-29	14:50:26	20146	378.42398	2025.6101	40.4134	55.001	25.1109	46.8448	0.00316389	12.1678	54.5005	-33.25	0.361078	23.8106	151
DATA	1656528627	984033107	44256	0	""	2022-06-29	14:50:27	20130.609	376.56796	2025.4141	40.413	55.001	25.1117	46.8448	0.00315166	12.1687	54.5005	-38.25	0.361078	23.811	253
DATA	1656528628	984033107	44260	0	""	2022-06-29	14:50:28	20115.326	374.12161	2025.2411	40.4134	55.001	25.1133	46.8448	0.00315391	12.1687	54.5005	114.5	0.361078	23.811	221
DATA	1656528629	983656883	44264	0	""	2022-06-29	14:50:29	20098.35	372.8168	2025.1385	40.413	55.001	25.1125	46.8448	0.0031412	12.1681	54.5005	-101.75	0.361078	23.811	158
DATA	1656528630	983656883	44268	0	""	2022-06-29	14:50:30	20083.428	371.30246	2025.304	40.4126	55.001	25.108	46.8448	0.00314844	12.1689	54.5005	27.75	0.361078	23.811	163
DATA	1656528631	983656883	44272	0	""	2022-06-29	14:50:31	20069.697	369.89807	2024.8955	40.4134	55.001	25.1113	46.8448	0.00314094	12.1683	54.5005	22.5	0.361078	23.8106	 35
DATA	1656528632	983656883	44276	0	""	2022-06-29	14:50:32	20060.102	370.77155	2025.2581	40.413	55.001	25.1092	46.8452	0.00314339	12.168	54.5005	186.75	0.361078	23.8114	  1
DATA	1656528633	983656883	44280	0	""	2022-06-29	14:50:33	20052.936	371.81046	2024.9988	40.413	55.001	25.1125	46.845	0.00313406	12.169	54.5005	229	0.361078	23.8121	 66
DATA	1656528634	983656883	44284	0	""	2022-06-29	14:50:34	20046.721	374.3602	2025.3108	40.413	55.001	25.1142	46.8448	0.00313435	12.1685	54.5005	-105.75	0.361078	23.8121	 37
DATA	1656528635	983656883	44288	0	""	2022-06-29	14:50:35	20049.473	378.58319	2025.5312	40.413	55.001	25.1129	46.8448	0.00313455	12.1685	54.5005	47.5	0.361078	23.8117	241
DATA	1656528636	983289003	44292	0	""	2022-06-29	14:50:36	20052.395	379.85898	2025.1945	40.4134	55.001	25.1125	46.8448	0.00313033	12.1689	54.5005	189.5	0.361078	23.8117	 85
DATA	1656528637	983289003	44296	0	""	2022-06-29	14:50:37	20055.799	381.13577	2025.3004	40.413	55.001	25.1154	46.8448	0.0031299	12.1684	54.5005	212.75	0.361078	23.8117	 18
DATA	1656528638	983289003	44300	0	""	2022-06-29	14:50:38	20061.359	385.15811	2025.1079	40.4126	55.001	25.1158	46.845	0.00312948	12.1683	54.5005	58	0.361078	23.8114	113
DATA	1656528639	983289003	44304	0	""	2022-06-29	14:50:39	20071.293	390.84186	2025.2458	40.4126	55.001	25.1146	46.8452	0.00313488	12.1688	54.5005	103.5	0.361078	23.8114	 60
DATA	1656528640	983289003	44308	0	""	2022-06-29	14:50:40	20083.322	395.55118	2025.3123	40.4122	55.001	25.1133	46.8452	0.0031447	12.1684	54.5005	-48.25	0.361078	23.8106	 20
DATA	1656528641	983289003	44312	0	""	2022-06-29	14:50:41	20096.553	395.70322	2025.4698	40.413	55.001	25.1125	46.8452	0.00314255	12.1679	54.5005	-9.75	0.361078	23.811	201
DATA	1656528642	983289003	44316	0	""	2022-06-29	14:50:42	20106.414	399.01932	2025.3151	40.413	55.001	25.1133	46.8448	0.00314652	12.1689	54.5005	34	0.361078	23.8102	 85
DATA	1656528643	983289003	44320	0	""	2022-06-29	14:50:43	20117.617	398.78613	2025.4282	40.413	55.001	25.1137	46.8448	0.00315717	12.1678	54.5005	-47.25	0.361078	23.8102	 51
DATA	1656528644	982920885	44324	0	""	2022-06-29	14:50:44	20124.006	395.42471	2025.639	40.4138	55.001	25.1129	46.8448	0.00314219	12.1675	54.5005	-21	0.361078	23.811	100
DATA	1656528645	982920885	44328	0	""	2022-06-29	14:50:45	20124.881	390.06339	2025.4738	40.4122	55.001	25.1142	46.8448	0.00315379	12.1689	54.5005	13.25	0.361078	23.8102	 66
DATA	1656528646	982920885	44332	0	""	2022-06-29	14:50:46	20120.895	386.78394	2025.6597	40.4126	55.001	25.1146	46.8448	0.00316446	12.1676	54.5005	-24.75	0.361078	23.8102	136
DATA	1656528647	982920885	44336	0	""	2022-06-29	14:50:47	20111.771	382.73151	2025.6364	40.4134	55.001	25.1133	46.845	0.00315943	12.1677	54.5005	-96	0.361078	23.8106	166
DATA	1656528648	982920885	44340	0	""	2022-06-29	14:50:48	20102.037	379.15137	2025.5963	40.413	55.001	25.1142	46.8452	0.00315221	12.1685	54.5005	-60.5	0.361078	23.8106	244
DATA	1656528649	982920885	44344	0	""	2022-06-29	14:50:49	20091.455	376.89142	2025.5826	40.413	55.001	25.1121	46.845	0.00315307	12.1682	54.5005	-48.75	0.361078	23.811	220
DATA	1656528650	982920885	44348	0	""	2022-06-29	14:50:50	20084.24	374.89752	2025.7303	40.413	55.001	25.11	46.845	0.00315121	12.1681	54.5005	-45.5	0.361078	23.8117	 42
DATA	1656528651	982551097	44352	0	""	2022-06-29	14:50:51	20072.801	374.18344	2025.9965	40.4126	55.001	25.1109	46.8448	0.00313899	12.1682	54.5005	1.75	0.361078	23.8117	 19
DATA	1656528652	982551097	44356	0	""	2022-06-29	14:50:52	20068.52	373.60193	2025.9564	40.4122	55.001	25.11	46.8448	0.00314918	12.1681	54.5005	125	0.361078	23.8114	 58
DATA	1656528653	982551097	44360	0	""	2022-06-29	14:50:53	20060.986	374.78613	2026.1876	40.4134	55.001	25.1092	46.8448	0.00315809	12.1683	54.5005	-13.25	0.361078	23.811	 62
DATA	1656528654	982551097	44364	0	""	2022-06-29	14:50:54	20055.037	373.75864	2025.9347	40.4134	55.001	25.1092	46.8448	0.00313631	12.1682	54.5005	-1.25	0.361078	23.811	  2
DATA	1656528655	982551097	44368	0	""	2022-06-29	14:50:55	20053.062	373.40613	2025.8959	40.4122	55.001	25.1104	46.845	0.00314717	12.1688	54.5005	147.75	0.361078	23.811	 11
DATA	1656528656	982551097	44372	0	""	2022-06-29	14:50:56	20045.465	373.20447	2025.8073	40.4126	55.001	25.1109	46.845	0.00312213	12.1684	54.5005	10.75	0.361078	23.8106	250
DATA	1656528657	982551097	44376	0	""	2022-06-29	14:50:57	20040.158	375.49295	2025.7852	40.413	55.001	25.11	46.845	0.00314047	12.1688	54.5005	16.5	0.361078	23.8106	 72
DATA	1656528658	982551097	44380	0	""	2022-06-29	14:50:58	20036.963	372.17426	2025.7345	40.4122	55.001	25.1104	46.8452	0.00313165	12.1689	54.5005	-45.75	0.361078	23.8114	108
DATA	1656528659	982184886	44384	0	""	2022-06-29	14:50:59	20030.865	372.17575	2025.6727	40.4134	55.001	25.1104	46.8448	0.00313021	12.1688	54.5005	27.25	0.361078	23.8106	 74
DATA	1656528660	982184886	44388	0	""	2022-06-29	14:51:00	20023.715	372.57712	2025.6168	40.4126	55.001	25.1121	46.8448	0.00312859	12.1683	54.5005	82.5	0.361078	23.8106	 13
DATA	1656528661	982184886	44392	0	""	2022-06-29	14:51:01	20019.84	372.40866	2025.9592	40.4126	55.001	25.1117	46.8448	0.00313014	12.1685	54.5005	-106	0.361078	23.8106	210
DATA	1656528662	982184886	44396	0	""	2022-06-29	14:51:02	20019.729	374.00888	2026.0721	40.4122	55.001	25.1104	46.8448	0.00312931	12.1694	54.5005	-8.5	0.361078	23.8102	  1
DATA	1656528663	982184886	44400	0	""	2022-06-29	14:51:03	20019.328	374.26276	2026.069	40.4138	55.001	25.11	46.8448	0.0031295	12.1685	54.5005	-24.25	0.361078	23.8106	156
DATA	1656528664	982184886	44404	0	""	2022-06-29	14:51:04	20019.402	374.58139	2026.187	40.413	55.001	25.1113	46.8448	0.00313303	12.1683	54.5005	8.5	0.361078	23.811	 48
DATA	1656528665	982184886	44408	0	""	2022-06-29	14:51:05	20017.443	374.65347	2026.446	40.4122	55.001	25.1117	46.845	0.00312907	12.1688	54.5005	147.75	0.361078	23.811	221
DATA	1656528666	981806993	44412	0	""	2022-06-29	14:51:06	20019.807	374.64438	2026.4518	40.4122	55.001	25.1133	46.8452	0.00314054	12.1686	54.5005	25.5	0.361078	23.8106	  5
DATA	1656528667	981806993	44416	0	""	2022-06-29	14:51:07	20022.07	374.08551	2026.9993	40.4138	55.001	25.1113	46.845	0.00312681	12.1685	54.5005	-49	0.361078	23.8117	123
DATA	1656528668	981806993	44420	0	""	2022-06-29	14:51:08	20025.033	377.43457	2026.8673	40.413	55.001	25.1084	46.8448	0.00313852	12.1684	54.5005	109.75	0.361078	23.8114	 72
DATA	1656528669	981806993	44424	0	""	2022-06-29	14:51:09	20031.145	383.20734	2026.5435	40.4134	55.001	25.1113	46.8448	0.00314228	12.1686	54.5005	24.5	0.361078	23.8117	  3
DATA	1656528670	981806993	44428	0	""	2022-06-29	14:51:10	20040.736	386.68661	2026.519	40.4134	55.001	25.1125	46.8448	0.00313293	12.1682	54.5005	45.5	0.361078	23.8106	218
DATA	1656528671	981806993	44432	0	""	2022-06-29	14:51:11	20046.74	387.83469	2026.3646	40.4126	55.001	25.1113	46.8448	0.00313504	12.169	54.5005	-2.75	0.361078	23.8106	213
DATA	1656528672	981806993	44436	0	""	2022-06-29	14:51:12	20053.088	385.18005	2026.2814	40.4134	55.001	25.1109	46.845	0.00314205	12.168	54.5005	162.5	0.361078	23.8106	198
DATA	1656528673	981806993	44440	0	""	2022-06-29	14:51:13	20054.039	382.38925	2026.7339	40.4126	55.001	25.1117	46.8452	0.00314481	12.1684	54.5005	-109.75	0.361078	23.8106	162
DATA	1656528674	981440067	44444	0	""	2022-06-29	14:51:14	20052.945	378.11261	2026.9294	40.4134	55.001	25.1104	46.8452	0.00313819	12.1686	54.5005	121.75	0.361078	23.8102	 95
DATA	1656528675	981440067	44448	0	""	2022-06-29	14:51:15	20051.48	376.25369	2027.1578	40.4114	55.001	25.1113	46.845	0.00314664	12.1685	54.5005	-70.5	0.361078	23.8098	217
DATA	1656528676	981440067	44452	0	""	2022-06-29	14:51:16	20049.203	374.60287	2027.0063	40.4118	55.001	25.11	46.8448	0.0031416	12.1678	54.5005	26.25	0.361078	23.8102	142
DATA	1656528677	981440067	44456	0	""	2022-06-29	14:51:17	20045.732	374.81641	2026.7174	40.4143	55.001	25.11	46.8448	0.00313594	12.1684	54.5005	23	0.361078	23.8098	 72
DATA	1656528678	981440067	44460	0	""	2022-06-29	14:51:18	20047.145	375.39447	2026.4949	40.4134	55.001	25.1092	46.8448	0.00313628	12.1685	54.5005	-18.75	0.361078	23.8098	136
DATA	1656528679	981440067	44464	0	""	2022-06-29	14:51:19	20045.781	374.66428	2026.3971	40.413	55.001	25.11	46.8448	0.00314154	12.1686	54.5005	4.75	0.361078	23.8094	130
DATA	1656528680	981440067	44468	0	""	2022-06-29	14:51:20	20045.174	375.05713	2026.2942	40.4126	55.001	25.1104	46.8448	0.00314213	12.1689	54.5005	42.5	0.361078	23.8094	249
DATA	1656528681	981065988	44472	0	""	2022-06-29	14:51:21	20047.043	373.91187	2026.4648	40.413	55.001	25.1113	46.8452	0.00315485	12.1682	54.5005	-65.5	0.361078	23.8098	 16
DATA	1656528682	981065988	44476	0	""	2022-06-29	14:51:22	20043.377	373.94919	2026.5048	40.413	55.001	25.1084	46.8452	0.00314332	12.1685	54.5005	148	0.361078	23.8102	177
DATA	1656528683	981065988	44480	0	""	2022-06-29	14:51:23	20043.734	375.07587	2026.3911	40.413	55.001	25.1117	46.8452	0.00314015	12.1681	54.5005	-43.5	0.361078	23.8106	250
DATA	1656528684	981065988	44484	0	""	2022-06-29	14:51:24	20046.777	377.50784	2026.1865	40.4134	55.001	25.1109	46.845	0.00313921	12.1682	54.5005	-16	0.361078	23.811	128
DATA	1656528685	981065988	44488	0	""	2022-06-29	14:51:25	20048.883	376.90411	2026.0598	40.4126	55.001	25.1125	46.8448	0.0031467	12.1685	54.5005	58.25	0.361078	23.8106	 44
DATA	1656528686	981065988	44492	0	""	2022-06-29	14:51:26	20049.504	375.81848	2026.1987	40.4138	55.001	25.1117	46.8448	0.00313549	12.1683	54.5005	89.5	0.361078	23.8102	 52
DATA	1656528687	981065988	44496	0	""	2022-06-29	14:51:27	20051.27	375.9964	2026.0736	40.4126	55.001	25.1121	46.8448	0.00314605	12.1681	54.5005	-63.5	0.361078	23.8106	226
DATA	1656528688	981065988	44500	0	""	2022-06-29	14:51:28	20056.432	376.26089	2026.3246	40.4122	55.001	25.1096	46.8448	0.00314612	12.1679	54.5005	-48	0.361078	23.8102	224
DATA	1656528689	980695962	44504	0	""	2022-06-29	14:51:29	20058.422	379.3493	2026.0112	40.4122	55.001	25.1113	46.8448	0.00315096	12.1672	54.5005	91.5	0.361078	23.8102	211
DATA	1656528690	980695962	44508	0	""	2022-06-29	14:51:30	20063.143	381.9928	2025.7124	40.4134	55.001	25.1113	46.8448	0.0031608	12.1675	54.5005	-76.25	0.361078	23.8098	 14
DATA	1656528691	980695962	44512	0	""	2022-06-29	14:51:31	20066.82	381.74405	2025.8536	40.413	55.001	25.1121	46.8452	0.0031466	12.1689	54.5005	-49.25	0.361078	23.8098	221
DATA	1656528692	980695962	44516	0	""	2022-06-29	14:51:32	20068.561	382.49606	2025.9167	40.4138	55.001	25.1113	46.845	0.00314792	12.1685	54.5005	-87.25	0.361078	23.809	 33
DATA	1656528693	980695962	44520	0	""	2022-06-29	14:51:33	20072.02	385.07568	2025.8831	40.4122	55.001	25.11	46.8448	0.00314282	12.1681	54.5005	228.75	0.361078	23.809	167
DATA	1656528694	980695962	44524	0	""	2022-06-29	14:51:34	20073.648	384.93439	2025.974	40.413	55.001	25.1121	46.8448	0.00314696	12.1683	54.5005	-13.75	0.361078	23.8086	 38
DATA	1656528695	980695962	44528	0	""	2022-06-29	14:51:35	20076.09	381.39392	2025.8885	40.4138	55.001	25.1121	46.8448	0.00314774	12.1678	54.5005	-43.25	0.361078	23.809	 44
DATA	1656528696	980320930	44532	0	""	2022-06-29	14:51:36	20077.104	378.51813	2026.1355	40.413	55.001	25.11	46.8448	0.00314461	12.1681	54.5005	-34	0.361078	23.8094	 41
DATA	1656528697	980320930	44536	0	""	2022-06-29	14:51:37	20075.887	379.82626	2025.9006	40.4138	55.001	25.11	46.8448	0.00315523	12.1686	54.5005	-58	0.361078	23.8094	137
DATA	1656528698	980320930	44540	0	""	2022-06-29	14:51:38	20077.086	382.62402	2025.9849	40.4122	55.001	25.1088	46.8448	0.00314321	12.1685	54.5005	28.75	0.361078	23.8102	 64
DATA	1656528699	980320930	44544	0	""	2022-06-29	14:51:39	20078.604	378.36719	2025.8029	40.4134	55.001	25.1084	46.845	0.00314957	12.1685	54.5005	71.75	0.361078	23.8106	 34
DATA	1656528700	980320930	44548	0	""	2022-06-29	14:51:40	20074.791	375.43329	2026.1331	40.4122	55.001	25.1088	46.8452	0.00315839	12.1684	54.5005	-73.75	0.361078	23.8114	 94
DATA	1656528701	980320930	44552	0	""	2022-06-29	14:51:41	20072.777	373.10138	2026.0179	40.413	55.001	25.1072	46.845	0.00315878	12.1684	54.5005	21.75	0.361078	23.8121	191
DATA	1656528702	980320930	44556	0	""	2022-06-29	14:51:42	20067.283	372.22974	2025.729	40.413	55.001	25.1096	46.8448	0.00315566	12.1686	54.5005	23.25	0.361078	23.8117	214
DATA	1656528703	980320930	44560	0	""	2022-06-29	14:51:43	20065.127	374.39182	2025.7032	40.4126	55.001	25.1113	46.8448	0.00314996	12.1681	54.5005	43.75	0.361078	23.8114	 41
DATA	1656528704	979948043	44564	0	""	2022-06-29	14:51:44	20064.688	373.70502	2025.7114	40.413	55.001	25.1104	46.8448	0.00315554	12.1678	54.5005	-97.5	0.361078	23.8106	 12
DATA	1656528705	979948043	44568	0	""	2022-06-29	14:51:45	20060.449	373.15567	2025.7145	40.4126	55.001	25.1092	46.8448	0.0031449	12.1685	54.5005	-6	0.361078	23.811	 76
DATA	1656528706	979948043	44572	0	""	2022-06-29	14:51:46	20059.883	372.79514	2025.3541	40.4134	55.001	25.1092	46.8452	0.00314968	12.1684	54.5005	-12	0.361078	23.8102	225
DATA	1656528707	979948043	44576	0	""	2022-06-29	14:51:47	20056.363	378.08081	2025.672	40.4126	55.001	25.108	46.845	0.00315464	12.1682	54.5005	-41.5	0.361078	23.8106	167
DATA	1656528708	979948043	44580	0	""	2022-06-29	14:51:48	20061.303	385.89053	2025.7537	40.413	55.001	25.1076	46.8452	0.00314468	12.1681	54.5005	28.25	0.361078	23.8102	 17
DATA	1656528709	979948043	44584	0	""	2022-06-29	14:51:49	20068.033	385.93304	2025.7217	40.4138	55.001	25.1084	46.845	0.00315556	12.1682	54.5005	-2.5	0.361078	23.8098	233
DATA	1656528710	979948043	44588	0	""	2022-06-29	14:51:50	20075.58	386.48035	2025.7798	40.4126	55.001	25.1092	46.8448	0.00314338	12.1683	54.5005	111	0.361078	23.8094	192
DATA	1656528711	979579925	44592	0	""	2022-06-29	14:51:51	20077.996	384.41913	2025.769	40.4126	55.001	25.11	46.8448	0.00314913	12.1689	54.5005	-45.25	0.361078	23.8094	249
DATA	1656528712	979579925	44596	0	""	2022-06-29	14:51:52	20081.938	381.87656	2025.7458	40.4134	55.001	25.11	46.8448	0.00315438	12.1686	54.5005	63.5	0.361078	23.8094	211
DATA	1656528713	979579925	44600	0	""	2022-06-29	14:51:53	20082	377.51929	2025.9562	40.4126	55.001	25.1096	46.8448	0.00315589	12.168	54.5005	-59.25	0.361078	23.8098	155
DATA	1656528714	979579925	44604	0	""	2022-06-29	14:51:54	20081.414	378.03854	2026.155	40.4126	55.001	25.1096	46.845	0.00314794	12.1686	54.5005	21.75	0.361078	23.8094	237
DATA	1656528715	979579925	44608	0	""	2022-06-29	14:51:55	20083.49	378.41348	2026.0065	40.4126	55.001	25.1092	46.845	0.00315284	12.1677	54.5005	126.5	0.361078	23.8094	239
DATA	1656528716	979579925	44612	0	""	2022-06-29	14:51:56	20085.033	376.85712	2026.1075	40.4126	55.001	25.1076	46.8452	0.00314688	12.1684	54.5005	-57.25	0.361078	23.8098	137
DATA	1656528717	979579925	44616	0	""	2022-06-29	14:51:57	20084.504	375.3923	2026.1034	40.4126	55.001	25.1072	46.8452	0.00314508	12.1685	54.5005	37.5	0.361078	23.8098	232
DATA	1656528718	979579925	44620	0	""	2022-06-29	14:51:58	20083.346	373.67416	2025.964	40.4134	55.001	25.1088	46.8448	0.00315606	12.168	54.5005	57	0.361078	23.811	 45
DATA	1656528719	979204893	44624	0	""	2022-06-29	14:51:59	20077.246	374.12402	2025.9301	40.4134	55.001	25.1092	46.8448	0.00315049	12.1681	54.5005	40	0.361078	23.8102	156
DATA	1656528720	979204893	44628	0	""	2022-06-29	14:52:00	20071.229	373.86716	2025.6202	40.4138	55.001	25.11	46.8448	0.00316485	12.1685	54.5005	58.25	0.361078	23.8102	214
DATA	1656528721	979204893	44632	0	""	2022-06-29	14:52:01	20068.305	375.09027	2025.6296	40.4138	55.001	25.11	46.8448	0.00315824	12.1684	54.5005	-86	0.361078	23.8102	109
DATA	1656528722	979204893	44636	0	""	2022-06-29	14:52:02	20064.793	374.54211	2025.5999	40.4134	55.001	25.1076	46.8452	0.0031528	12.1682	54.5005	4.75	0.361078	23.8098	235
DATA	1656528723	979204893	44640	0	""	2022-06-29	14:52:03	20061.586	375.58588	2025.5372	40.413	55.001	25.1076	46.8452	0.00315214	12.1684	54.5005	112.75	0.361078	23.8098	 71
DATA	1656528724	979204893	44644	0	""	2022-06-29	14:52:04	20061.795	375.35367	2025.6321	40.4134	55.001	25.1096	46.8452	0.00315066	12.1682	54.5005	21.25	0.361078	23.8094	 63
DATA	1656528725	979204893	44648	0	""	2022-06-29	14:52:05	20057.973	374.03693	2025.8818	40.413	55.001	25.1096	46.8452	0.00314784	12.1678	54.5005	-56.25	0.361078	23.8102	 83
DATA	1656528726	978838920	44652	0	""	2022-06-29	14:52:06	20054.936	375.57153	2025.5038	40.4138	55.001	25.1084	46.845	0.00314926	12.168	54.5005	81.25	0.361078	23.809	184
DATA	1656528727	978838920	44656	0	""	2022-06-29	14:52:07	20054.088	376.63602	2025.533	40.4138	55.001	25.1092	46.8448	0.00315458	12.1674	54.5005	-51.5	0.361078	23.809	230
DATA	1656528728	978838920	44660	0	""	2022-06-29	14:52:08	20053.203	375.20505	2025.6665	40.413	55.001	25.11	46.8448	0.00313572	12.1684	54.5005	122.75	0.361078	23.8094	212
DATA	1656528729	978838920	44664	0	""	2022-06-29	14:52:09	20049.535	374.94296	2025.4078	40.4134	55.001	25.1104	46.845	0.00314626	12.1677	54.5005	-43	0.361078	23.8098	193
DATA	1656528730	978838920	44668	0	""	2022-06-29	14:52:10	20049.703	373.26202	2025.9154	40.4138	55.001	25.1109	46.845	0.00314351	12.1679	54.5005	40	0.361078	23.8094	113
