TIMESTAMP	RECORD	Statname	"Teros(1,1)"	"Teros(1,2)"	"Teros(1,3)"	"Teros(2,1)"	"Teros(2,2)"	"Teros(2,3)"	"Teros(3,1)"	"Teros(3,2)"	"Teros(3,3)"	"Teros(4,1)"	"Teros(4,2)"	"Teros(4,3)"	"Teros(5,1)"	"Teros(5,2)"	"Teros(5,3)"	"Teros(6,1)"	"Teros(6,2)"	"Teros(6,3)"	"Teros(7,1)"	"Teros(7,2)"	"Teros(7,3)"	"Teros(8,1)"	"Teros(8,2)"	"Teros(8,3)"	"Teros(9,1)"	"Teros(9,2)"	"Teros(9,3)"	"Teros(10,1)"	"Teros(10,2)"	"Teros(10,3)"	"Teros(11,1)"	"Teros(11,2)"	"Teros(11,3)"	"Teros(12,1)"	"Teros(12,2)"	"Teros(12,3)"	"Teros(13,1)"	"Teros(13,2)"	"Teros(13,3)"	"Teros(14,1)"	"Teros(14,2)"	"Teros(14,3)"	"Teros(15,1)"	"Teros(15,2)"	"Teros(15,3)"	"Teros(16,1)"	"Teros(16,2)"	"Teros(16,3)"	"Teros(17,1)"	"Teros(17,2)"	"Teros(17,3)"	"Teros(18,1)"	"Teros(18,2)"	"Teros(18,3)"	"Teros(19,1)"	"Teros(19,2)"	"Teros(19,3)"	"Teros(20,1)"	"Teros(20,2)"	"Teros(20,3)"	"Teros(21,1)"	"Teros(21,2)"	"Teros(21,3)"	"Teros(22,1)"	"Teros(22,2)"	"Teros(22,3)"
2/25/2021 6:30	28495	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2708.17	3.5	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2901.12	3.9	71	2819.62	3.1	34	2914.45	3.3	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.32	3.7	54	2930.07	3.6	100	2717.79	3.5	59	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 6:45	28496	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2823.75	3.5	48	2709.84	3.5	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2821.07	3.1	42	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2853.03	3.7	55	NAN	NAN	NAN	2718.95	3.5	65	2769.49	3.6	42	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 7:00	28497	PNNL_32	2708.92	3.4	103	NAN	NAN	NAN	2823.58	3.5	48	2711.08	3.5	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2813.08	3.1	37	2914.56	3.3	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.69	3.7	52	2927.78	3.5	101	2715.3	3.5	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 7:15	28498	PNNL_32	2710.48	3.4	110	NAN	NAN	NAN	2824.62	3.6	48	2708.45	3.5	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2902.54	3.9	62	2812.02	3.1	40	2913.88	3.3	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2856.02	3.8	51	NAN	NAN	NAN	2717.3	3.5	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 7:30	28499	PNNL_32	2709.85	3.4	104	NAN	NAN	NAN	2824.46	3.6	54	2709.23	3.5	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2902.96	3.9	76	NAN	NAN	NAN	2913.84	3.3	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.75	3.8	58	NAN	NAN	NAN	2719.05	3.6	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 7:45	28500	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2823.98	3.6	41	2706.27	3.5	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2902.73	3.9	64	NAN	NAN	NAN	2909.96	3.3	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2856.11	3.8	53	NAN	NAN	NAN	2717.64	3.5	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 8:00	28501	PNNL_32	2710.27	3.4	92	NAN	NAN	NAN	2824.22	3.6	53	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2903.67	3.8	67	NAN	NAN	NAN	2912.49	3.3	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.18	3.8	50	NAN	NAN	NAN	2712.64	3.5	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 8:15	28502	PNNL_32	2710.21	3.4	98	NAN	NAN	NAN	2824.88	3.6	51	2708.04	3.5	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2812.35	3.1	32	2912.08	3.3	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2853.25	3.8	49	NAN	NAN	NAN	2716.09	3.5	65	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 8:30	28503	PNNL_32	2710.1	3.4	109	NAN	NAN	NAN	2824.35	3.6	49	2707.31	3.5	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.96	3.8	76	NAN	NAN	NAN	2908.57	3.3	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.92	3.8	54	NAN	NAN	NAN	2716.79	3.5	58	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 8:45	28504	PNNL_32	2709.65	3.4	110	NAN	NAN	NAN	2824.28	3.6	54	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2904.58	3.8	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.79	3.8	60	NAN	NAN	NAN	2716.59	3.5	55	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 9:00	28505	PNNL_32	2710.26	3.4	105	NAN	NAN	NAN	2824.15	3.6	54	2709.5	3.5	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2899.47	3.8	72	NAN	NAN	NAN	2911.31	3.3	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.64	3.8	53	2918.2	3.5	107	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 9:15	28506	PNNL_32	2708.59	3.4	108	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.27	3.8	75	NAN	NAN	NAN	2913.12	3.3	78	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.23	3.8	50	NAN	NAN	NAN	2716.64	3.5	72	2766.36	3.6	41	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 9:30	28507	PNNL_32	2708.84	3.4	96	NAN	NAN	NAN	2823.9	3.6	48	2710.65	3.5	57	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2901.2	3.8	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2856.86	3.8	55	NAN	NAN	NAN	2715.38	3.5	67	2769.66	3.6	38	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 9:45	28508	PNNL_32	2708.44	3.4	102	NAN	NAN	NAN	2824.1	3.6	54	2710.43	3.5	57	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2902.26	3.8	69	2807.79	3.1	41	2912.47	3.3	65	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.78	3.8	54	2916.22	3.6	91	2715.9	3.5	69	2769.64	3.6	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 10:00	28509	PNNL_32	2708.6	3.4	98	NAN	NAN	NAN	2824.46	3.6	48	2709.02	3.5	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2903.65	3.8	69	2811.53	3.1	38	2911.84	3.3	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.92	3.8	50	NAN	NAN	NAN	2713.68	3.5	64	2765.8	3.6	36	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 10:15	28510	PNNL_32	2709.41	3.4	98	NAN	NAN	NAN	NAN	NAN	NAN	2706.46	3.5	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.92	3.8	67	NAN	NAN	NAN	2909.51	3.3	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2856.15	3.8	48	2914.83	3.7	102	2711.75	3.5	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 10:30	28511	PNNL_32	2708.51	3.4	108	NAN	NAN	NAN	2824.5	3.6	52	2710.2	3.5	56	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2903.21	3.8	72	2809.75	3.1	54	2908.59	3.3	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.13	3.8	49	NAN	NAN	NAN	2713.26	3.5	62	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 10:45	28512	PNNL_32	2708.19	3.4	117	NAN	NAN	NAN	2824.86	3.6	50	2710.28	3.5	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2904.46	3.8	72	2808.13	3.2	41	2910.33	3.3	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.05	3.8	60	NAN	NAN	NAN	2714.3	3.5	60	2769.91	3.6	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 11:00	28513	PNNL_32	2708.27	3.5	104	NAN	NAN	NAN	2824.35	3.6	50	2709.02	3.5	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2904.51	3.8	66	2807.79	3.2	25	NAN	NAN	NAN	NAN	NAN	NAN	2910.59	4	78	NAN	NAN	NAN	2854.71	3.8	50	NAN	NAN	NAN	2712.92	3.6	65	2769.67	3.6	34	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 11:15	28514	PNNL_32	2708.68	3.5	97	NAN	NAN	NAN	2824.14	3.6	51	2709.99	3.5	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2810.15	3.2	39	2908.7	3.3	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.23	3.8	51	NAN	NAN	NAN	2713.48	3.6	65	2769.63	3.6	42	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 11:30	28515	PNNL_32	2708	3.5	96	NAN	NAN	NAN	2824.35	3.6	48	2707.17	3.5	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2905.06	3.9	69	NAN	NAN	NAN	2909.03	3.3	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.02	3.8	52	NAN	NAN	NAN	2712.03	3.6	60	2770.04	3.6	45	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 11:45	28516	PNNL_32	2708.28	3.5	91	NAN	NAN	NAN	2824.18	3.6	53	2709.33	3.5	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2904.82	3.9	61	NAN	NAN	NAN	2904.09	3.3	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.89	3.8	51	NAN	NAN	NAN	2712.88	3.6	65	2770.39	3.6	42	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 12:00	28517	PNNL_32	2709.05	3.5	98	NAN	NAN	NAN	2824.45	3.6	48	2708.05	3.5	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2902.67	3.9	61	2809.11	3.3	34	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.82	3.8	52	NAN	NAN	NAN	2712.71	3.6	67	2768.79	3.6	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 12:15	28518	PNNL_32	2707.55	3.5	106	NAN	NAN	NAN	2824.16	3.7	48	2705.12	3.5	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.66	3.9	77	2810.23	3.3	50	2905.61	3.4	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.42	3.8	43	NAN	NAN	NAN	2712.17	3.7	61	2769.81	3.6	49	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 12:30	28519	PNNL_32	2708.47	3.6	110	NAN	NAN	NAN	NAN	NAN	NAN	2705.55	3.5	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.66	4	66	NAN	NAN	NAN	2903.02	3.4	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2853.83	3.8	55	NAN	NAN	NAN	2714.66	3.7	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 12:45	28520	PNNL_32	2708.13	3.6	109	NAN	NAN	NAN	2823.68	3.7	46	2709.19	3.5	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2901.9	4	66	2807.4	3.3	36	2905.11	3.4	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.8	3.8	53	NAN	NAN	NAN	2713.15	3.7	65	2770.77	3.6	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 13:00	28521	PNNL_32	2701.67	3.6	110	NAN	NAN	NAN	2824.12	3.7	52	2708.76	3.6	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2903.56	4.1	82	2807.62	3.4	34	2904.23	3.4	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.9	3.8	49	NAN	NAN	NAN	2710.62	3.8	62	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 13:15	28522	PNNL_32	2699.02	3.7	118	NAN	NAN	NAN	NAN	NAN	NAN	2709.12	3.6	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2901.18	4.1	68	2809.23	3.4	34	2904.6	3.4	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2853.9	3.9	50	NAN	NAN	NAN	2710.34	3.8	57	2768.39	3.6	38	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 13:30	28523	PNNL_32	2698.62	3.7	97	NAN	NAN	NAN	2823.53	3.8	48	2708.53	3.6	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2901.67	4.2	82	NAN	NAN	NAN	2902.67	3.5	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.99	3.8	60	NAN	NAN	NAN	2711.72	3.8	62	2768.95	3.7	33	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 13:45	28524	PNNL_32	2698.91	3.8	104	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2898.24	4.2	63	NAN	NAN	NAN	2900.84	3.5	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.5	3.8	52	NAN	NAN	NAN	2711.37	3.9	59	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 14:00	28525	PNNL_32	2698.71	3.8	105	NAN	NAN	NAN	2824.15	3.8	51	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2899.94	4.3	68	2807.63	3.6	33	2898.9	3.5	78	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2853.93	3.9	49	NAN	NAN	NAN	2711.53	3.9	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 14:15	28526	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2823.71	3.9	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2901.33	4.3	77	NAN	NAN	NAN	2893.61	3.5	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2853.01	3.9	59	2902.94	5.3	98	2712.08	3.9	55	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 14:30	28527	PNNL_32	2696.97	3.9	104	NAN	NAN	NAN	2823.3	3.9	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2899.49	4.4	75	NAN	NAN	NAN	2886.98	3.5	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.29	3.9	49	NAN	NAN	NAN	2711.91	4	63	2769.28	3.7	41	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 14:45	28528	PNNL_32	2697.35	3.9	106	NAN	NAN	NAN	2823.65	3.9	44	2708.7	3.8	61	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.77	4.4	80	2806.34	3.8	46	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.15	3.9	38	NAN	NAN	NAN	2713.04	4	60	2767.63	3.7	45	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 15:00	28529	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2824.18	4	53	2706.4	3.8	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.73	4.5	66	2806.78	3.8	40	2877.91	3.6	75	NAN	NAN	NAN	2904.69	5.2	76	NAN	NAN	NAN	2854.31	3.9	49	2901.61	5.5	119	2712.81	4.1	61	2768.12	3.7	41	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 15:15	28530	PNNL_32	2696.65	4	94	NAN	NAN	NAN	2823.26	4	45	2708	3.9	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2806.48	3.9	36	2874.06	3.6	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.66	3.9	47	NAN	NAN	NAN	2712.38	4.1	70	2767.73	3.7	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 15:30	28531	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2823.5	4	50	2704.48	3.9	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900	4.6	68	2803.7	4	36	2870.95	3.6	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.07	3.9	54	2899.2	5.5	116	2710.41	4.1	64	2767.69	3.8	33	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 15:45	28532	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2823.28	4.1	33	2707.71	4	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2804.69	4	28	2868.42	3.7	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.65	3.9	63	NAN	NAN	NAN	2709.7	4.2	68	2768.01	3.8	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 16:00	28533	PNNL_32	2694.97	4.1	104	NAN	NAN	NAN	2822.8	4.1	54	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2901.3	4.7	77	2804.52	4.1	36	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.32	3.9	48	2899.14	5.5	98	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 16:15	28534	PNNL_32	2694.34	4.2	87	NAN	NAN	NAN	2823.6	4.1	49	2709.62	4	55	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2899.32	4.7	65	NAN	NAN	NAN	2855.14	3.7	69	NAN	NAN	NAN	2906.81	5.3	83	NAN	NAN	NAN	2854.5	3.9	56	NAN	NAN	NAN	2708.22	4.3	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 16:30	28535	PNNL_32	2693.2	4.2	95	NAN	NAN	NAN	NAN	NAN	NAN	2708.16	4.1	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2802.48	4.2	33	2845.43	3.8	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2856.34	3.9	48	NAN	NAN	NAN	2712.08	4.3	62	2767.06	3.8	36	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 16:45	28536	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2822.99	4.2	60	2706.42	4.1	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2899.38	4.8	66	NAN	NAN	NAN	2838.03	3.8	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2851.94	4	50	2899.73	5.4	123	2712.21	4.3	73	2767.02	3.8	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 17:00	28537	PNNL_32	2692.67	4.2	101	NAN	NAN	NAN	2823.27	4.2	53	2707.27	4.2	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2826.68	3.8	65	NAN	NAN	NAN	2903.83	5.3	75	NAN	NAN	NAN	2854.17	4	64	NAN	NAN	NAN	2710.45	4.4	59	2766.51	3.8	44	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 17:15	28538	PNNL_32	2692.45	4.3	105	NAN	NAN	NAN	NAN	NAN	NAN	2707.96	4.2	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.43	4.8	76	NAN	NAN	NAN	2809.2	3.8	65	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2853.56	4	57	NAN	NAN	NAN	2710.73	4.4	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 17:30	28539	PNNL_32	2692.64	4.3	111	NAN	NAN	NAN	2823.39	4.3	52	2705.52	4.2	58	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2900.88	4.8	69	NAN	NAN	NAN	2808.89	3.9	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.54	4	49	2897.56	5.3	109	2711.17	4.4	59	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 17:45	28540	PNNL_32	2691.87	4.3	102	NAN	NAN	NAN	2823.24	4.3	42	2705.52	4.2	65	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2800.86	4.3	34	2807.29	3.9	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.38	4	47	NAN	NAN	NAN	2711.94	4.4	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/25/2021 18:00	28541	PNNL_32	2692.07	4.3	122	NAN	NAN	NAN	2823.63	4.3	55	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2898.65	4.9	75	NAN	NAN	NAN	2790.89	3.9	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2854.2	4	43	NAN	NAN	NAN	2711.2	4.4	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
