TIMESTAMP	RECORD	Statname	"Teros(1,1)"	"Teros(1,2)"	"Teros(1,3)"	"Teros(2,1)"	"Teros(2,2)"	"Teros(2,3)"	"Teros(3,1)"	"Teros(3,2)"	"Teros(3,3)"	"Teros(4,1)"	"Teros(4,2)"	"Teros(4,3)"	"Teros(5,1)"	"Teros(5,2)"	"Teros(5,3)"	"Teros(6,1)"	"Teros(6,2)"	"Teros(6,3)"	"Teros(7,1)"	"Teros(7,2)"	"Teros(7,3)"	"Teros(8,1)"	"Teros(8,2)"	"Teros(8,3)"	"Teros(9,1)"	"Teros(9,2)"	"Teros(9,3)"	"Teros(10,1)"	"Teros(10,2)"	"Teros(10,3)"	"Teros(11,1)"	"Teros(11,2)"	"Teros(11,3)"	"Teros(12,1)"	"Teros(12,2)"	"Teros(12,3)"	"Teros(13,1)"	"Teros(13,2)"	"Teros(13,3)"	"Teros(14,1)"	"Teros(14,2)"	"Teros(14,3)"	"Teros(15,1)"	"Teros(15,2)"	"Teros(15,3)"	"Teros(16,1)"	"Teros(16,2)"	"Teros(16,3)"	"Teros(17,1)"	"Teros(17,2)"	"Teros(17,3)"	"Teros(18,1)"	"Teros(18,2)"	"Teros(18,3)"	"Teros(19,1)"	"Teros(19,2)"	"Teros(19,3)"	"Teros(20,1)"	"Teros(20,2)"	"Teros(20,3)"	"Teros(21,1)"	"Teros(21,2)"	"Teros(21,3)"	"Teros(22,1)"	"Teros(22,2)"	"Teros(22,3)"
2/25/2021 23:45	28565	PNNL_21	2785.43	4.1	172	2729.3	3.8	100	2710.62	4.2	47	NAN	NAN	NAN	2723.43	4.1	69	2791.44	4.2	84	2778.15	3.9	77	2684.81	4.1	64	2640.27	2.8	59	NAN	NAN	NAN	NAN	NAN	NAN	2821.68	4.1	79	2733.43	3.8	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.9	3.5	59	2734.75	4	64	2884.68	3.8	139	2841.44	3.9	96	2743.1	4.4	89	2948.53	2.4	173
2/26/2021 0:00	28566	PNNL_21	2785.56	4.1	178	2728.54	3.8	98	2710.48	4.2	46	NAN	NAN	NAN	2724.23	4.1	74	2792.33	4.2	86	2778.03	3.9	84	2685.46	4.1	70	2643.28	2.8	59	NAN	NAN	NAN	NAN	NAN	NAN	2821.26	4.1	78	2730.71	3.8	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.32	3.4	60	2734.11	4	63	2883.69	3.9	138	2841.73	3.9	101	2743.81	4.4	86	2954.13	2.4	185
2/26/2021 0:15	28567	PNNL_21	2785	4.1	168	2729.13	3.8	92	2710.36	4.1	48	NAN	NAN	NAN	2722.53	4.1	73	2792.24	4.1	89	2778	3.8	84	2684.75	4.1	66	2640.07	2.8	60	NAN	NAN	NAN	NAN	NAN	NAN	2819.94	4	85	2733.35	3.8	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.56	3.4	61	2734.12	4	65	2884.66	3.9	159	2840.91	3.8	99	2743.18	4.4	87	2951.13	2.4	179
2/26/2021 0:30	28568	PNNL_21	2784.97	4	165	2730.63	3.7	99	2709.58	4.1	48	NAN	NAN	NAN	2722.27	4	66	2791.07	4.1	82	2778.19	3.8	82	2684.91	4	66	2641.95	2.8	57	NAN	NAN	NAN	NAN	NAN	NAN	2822.07	4	82	2730.7	3.8	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.5	3.4	55	2734.26	4	64	2884.66	3.9	154	2840.88	3.8	96	2740.35	4.4	83	2947.45	2.5	166
2/26/2021 0:45	28569	PNNL_21	2785.95	4	171	2729.14	3.7	97	2711.28	4.1	46	NAN	NAN	NAN	2724.72	4	65	2791.85	4.1	86	2778.11	3.8	82	2685.04	4	66	2643.73	2.8	61	NAN	NAN	NAN	NAN	NAN	NAN	2821.17	4	84	2729.97	3.7	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.64	3.3	60	2734.32	4	61	2885.24	3.9	143	2840.76	3.8	93	2742.97	4.4	91	2950.92	2.5	181
2/26/2021 1:00	28570	PNNL_21	2783.97	4	172	2728.6	3.7	102	2709.58	4.1	44	NAN	NAN	NAN	2725.9	4	78	2790.7	4.1	82	2777.66	3.8	83	2684.37	4	62	2639.51	2.8	62	NAN	NAN	NAN	NAN	NAN	NAN	2821.49	4	82	2730.55	3.7	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.72	3.3	61	2734.09	3.9	62	2884.64	3.9	137	2839.03	3.7	100	2736.57	4.4	89	2952.79	2.5	177
2/26/2021 1:15	28571	PNNL_21	2782.68	4	172	2729.55	3.7	93	2709.26	4.1	46	NAN	NAN	NAN	2724.45	4	71	2790.26	4.1	84	2777.77	3.8	82	2684.34	3.9	73	2643.47	2.7	60	NAN	NAN	NAN	NAN	NAN	NAN	2822.21	4	79	2731.32	3.7	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.63	3.3	54	2728.98	3.9	60	2883.47	3.9	143	2840.28	3.7	95	2742.65	4.3	90	2949.08	2.5	176
2/26/2021 1:30	28572	PNNL_21	2784.48	4	157	2727.64	3.7	103	2710.4	4.1	42	NAN	NAN	NAN	2724.24	4	68	2788.34	4	84	2777.5	3.8	82	2684.06	3.9	65	2639.88	2.7	63	NAN	NAN	NAN	NAN	NAN	NAN	2821.57	4	79	2730.37	3.7	78	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.91	3.3	55	2727.16	3.9	65	2883.38	3.9	142	2840.04	3.7	95	2742.97	4.3	86	2950.41	2.5	179
2/26/2021 1:45	28573	PNNL_21	2784.24	4	186	2728.98	3.7	97	2710.08	4	47	NAN	NAN	NAN	2723.22	4	64	2790.16	4	82	2777.23	3.7	78	2683.95	3.9	63	2641.62	2.7	66	NAN	NAN	NAN	NAN	NAN	NAN	2822.48	3.9	81	2732.73	3.7	79	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.45	3.3	63	2732.61	3.9	64	2884.62	3.9	139	2838.37	3.7	95	2735.28	4.3	87	2954.06	2.5	168
2/26/2021 2:00	28574	PNNL_21	2782.13	3.9	159	2728.43	3.6	97	2709.19	4	45	NAN	NAN	NAN	2725.93	3.9	74	2788.52	4	89	2777.39	3.7	85	2683.89	3.9	69	2638.7	2.7	60	NAN	NAN	NAN	NAN	NAN	NAN	2822.34	3.9	75	2733.15	3.7	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.26	3.3	62	2733.72	3.9	66	2885.19	3.9	155	2839.47	3.6	93	2742.17	4.3	91	2950.8	2.5	183
2/26/2021 2:15	28575	PNNL_21	2784.29	3.9	171	2727.74	3.6	97	2709.74	4	47	NAN	NAN	NAN	2723.56	3.9	67	2790.08	4	86	2777.86	3.7	79	2682.43	3.9	72	2640.48	2.7	61	NAN	NAN	NAN	NAN	NAN	NAN	2819.66	3.9	77	2733.1	3.6	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.7	3.3	58	2734.21	3.8	59	2883.41	3.9	132	2838.12	3.6	92	2739.45	4.3	90	2950.81	2.5	174
2/26/2021 2:30	28576	PNNL_21	2780	3.9	167	2727.62	3.6	97	2709.65	4	44	NAN	NAN	NAN	2723.81	3.9	70	2789.44	4	80	2777.42	3.7	80	2681.87	3.8	68	2641.19	2.7	68	NAN	NAN	NAN	NAN	NAN	NAN	2823.54	3.9	85	2732.54	3.6	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.92	3.3	58	2728.64	3.8	62	2883.25	3.9	139	2837.46	3.6	99	2742.13	4.3	87	2947.81	2.5	170
2/26/2021 2:45	28577	PNNL_21	2781.15	3.9	175	2729.72	3.6	103	2708.28	4	43	NAN	NAN	NAN	2723.96	3.9	66	2789.34	3.9	92	2777.71	3.7	82	2684.17	3.8	69	2639.01	2.7	60	NAN	NAN	NAN	NAN	NAN	NAN	2824.03	3.9	79	2730.43	3.6	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.42	3.3	62	2733.06	3.8	67	2884.91	3.9	151	2837.3	3.6	96	2741.25	4.3	90	2952.78	2.5	184
2/26/2021 3:00	28578	PNNL_21	2783.66	3.9	174	2729.67	3.6	103	2708.3	4	46	NAN	NAN	NAN	2725.55	3.9	71	2786.8	3.9	85	2777.78	3.7	79	2683.68	3.8	67	2637.89	2.7	64	NAN	NAN	NAN	NAN	NAN	NAN	2824.89	3.9	79	2729.82	3.6	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.01	3.3	55	2728.5	3.8	62	2885	3.9	141	2837.37	3.6	103	2741.65	4.2	82	2948.33	2.5	172
2/26/2021 3:15	28579	PNNL_21	2778.9	3.9	169	2728.87	3.6	99	2709.52	4	42	NAN	NAN	NAN	2724.6	3.9	69	2788.92	3.9	84	2777.27	3.6	85	2681.09	3.8	66	2638.84	2.7	64	NAN	NAN	NAN	NAN	NAN	NAN	2824.18	3.8	79	2732.74	3.6	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.37	3.3	57	2732.2	3.8	63	2882.23	3.9	138	2836.81	3.6	92	2742	4.2	93	2949.17	2.5	167
2/26/2021 3:30	28580	PNNL_21	2779.62	3.9	177	2730.4	3.6	104	2709.51	4	43	NAN	NAN	NAN	2723.41	3.9	69	2787.06	3.9	84	2777.48	3.6	80	2682.75	3.8	65	2638.85	2.6	60	NAN	NAN	NAN	NAN	NAN	NAN	2821.65	3.8	81	2729.67	3.6	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.09	3.3	63	2729.52	3.8	60	2884.4	3.9	144	2836.77	3.5	99	2742.56	4.2	88	2951.72	2.5	179
2/26/2021 3:45	28581	PNNL_21	2778.72	3.9	172	2727.92	3.5	93	2709.22	3.9	47	NAN	NAN	NAN	2725.89	3.9	68	2788.55	3.9	86	2777.2	3.6	85	2681.31	3.7	65	2641.21	2.6	54	NAN	NAN	NAN	NAN	NAN	NAN	2821.57	3.8	75	2730.21	3.6	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.53	3.3	54	2732.66	3.8	65	2884.32	3.9	135	2838.01	3.5	91	2735.73	4.2	85	2947.64	2.5	180
2/26/2021 4:00	28582	PNNL_21	2779.74	3.9	168	2729.36	3.5	96	2709.52	3.9	42	NAN	NAN	NAN	2723.66	3.8	64	2788.51	3.9	91	2777.68	3.6	82	2682.61	3.7	66	2637.32	2.6	59	NAN	NAN	NAN	NAN	NAN	NAN	2821.38	3.8	77	2733.44	3.5	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.21	3.3	58	2734.03	3.8	70	2884.39	3.9	137	2837.11	3.5	87	2742.96	4.2	84	2952.75	2.5	172
2/26/2021 4:15	28583	PNNL_21	2779.41	3.8	161	2729.12	3.5	99	2707.69	3.9	48	NAN	NAN	NAN	2723.05	3.8	67	2788.83	3.9	83	2777.49	3.6	81	2680.99	3.7	69	2639.99	2.6	61	NAN	NAN	NAN	NAN	NAN	NAN	2823.8	3.8	82	2731.14	3.5	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.86	3.3	58	2729.88	3.7	63	2882.03	3.9	163	2836.18	3.5	99	2740.87	4.2	92	2947.52	2.5	176
2/26/2021 4:30	28584	PNNL_21	2780.1	3.8	169	2726.61	3.5	94	2710.05	3.9	46	NAN	NAN	NAN	2726.64	3.8	66	2788.82	3.8	82	2777.68	3.6	83	2681.76	3.7	64	2637.08	2.6	63	NAN	NAN	NAN	NAN	NAN	NAN	2824.54	3.8	83	2731.17	3.5	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.06	3.3	58	2733.99	3.7	65	2884.43	3.9	138	2836.3	3.5	90	2734.35	4.2	87	2949.58	2.5	178
2/26/2021 4:45	28585	PNNL_21	2779.63	3.8	175	2728.03	3.5	103	2708.31	3.9	43	NAN	NAN	NAN	2722.87	3.8	63	2788.6	3.8	84	2777.51	3.6	86	2680.44	3.7	68	2639.89	2.6	62	NAN	NAN	NAN	NAN	NAN	NAN	2822.19	3.8	80	2730.81	3.5	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.47	3.3	59	2730.47	3.7	65	2883.59	3.9	148	2837.47	3.5	92	2738.66	4.2	89	2949.67	2.5	171
2/26/2021 5:00	28586	PNNL_21	2777.44	3.8	166	2727.18	3.5	96	2707.91	3.9	48	NAN	NAN	NAN	2720.53	3.8	68	2786.52	3.8	85	2777.27	3.6	80	2681.89	3.7	73	2639.53	2.6	61	NAN	NAN	NAN	NAN	NAN	NAN	2822.85	3.8	82	2733.83	3.5	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.92	3.3	57	2734.23	3.7	65	2883.83	3.9	165	2834.8	3.5	90	2741.7	4.1	86	2948.31	2.5	184
2/26/2021 5:15	28587	PNNL_21	2779.28	3.8	168	2727.71	3.5	100	2707.72	3.9	43	NAN	NAN	NAN	2723.52	3.8	70	2788.23	3.8	86	2777.1	3.6	91	2681.03	3.7	64	2638.55	2.6	59	NAN	NAN	NAN	NAN	NAN	NAN	2822.08	3.8	77	2733.65	3.5	80	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.64	3.2	57	2729.05	3.7	66	2883.02	3.9	142	2835.29	3.5	101	2736.36	4.1	87	2955.36	2.5	175
2/26/2021 5:30	28588	PNNL_21	2778.99	3.8	165	2727.36	3.5	100	2709.45	3.9	47	NAN	NAN	NAN	2722.93	3.8	63	2787.63	3.8	82	2777.5	3.5	82	2680.11	3.7	69	2639.83	2.6	61	NAN	NAN	NAN	NAN	NAN	NAN	2824.52	3.7	84	2730.08	3.5	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.08	3.3	56	2734.71	3.7	64	2881.82	3.9	150	2837.39	3.4	94	2741.73	4.1	83	2949.34	2.5	166
2/26/2021 5:45	28589	PNNL_21	2777.01	3.8	165	2726.28	3.5	99	2707.92	3.9	39	NAN	NAN	NAN	2719.25	3.8	71	2786.38	3.8	85	2777.25	3.5	85	2680.19	3.6	63	2639.84	2.6	65	NAN	NAN	NAN	NAN	NAN	NAN	2822.07	3.7	81	2730.74	3.5	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.15	3.2	55	2730.35	3.7	62	2882.59	3.9	147	2836.89	3.4	99	2742.21	4.1	86	2948.61	2.5	173
2/26/2021 6:00	28590	PNNL_21	2778.43	3.8	163	2729.01	3.4	90	2708.28	3.9	39	NAN	NAN	NAN	2719.37	3.8	69	2786.53	3.8	89	2777.22	3.5	79	2679.3	3.6	60	2640.05	2.6	66	NAN	NAN	NAN	NAN	NAN	NAN	2823.53	3.7	73	2732.96	3.5	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.75	3.2	59	2733.08	3.7	64	2881.73	3.9	135	2835.08	3.4	94	2735.55	4.1	91	2948.41	2.4	175
2/26/2021 6:15	28591	PNNL_21	2778.11	3.8	158	2729.3	3.4	92	2709.58	3.8	37	NAN	NAN	NAN	2721.12	3.8	64	2786.53	3.8	85	2777.53	3.5	83	2679.77	3.6	69	2640.14	2.6	58	NAN	NAN	NAN	NAN	NAN	NAN	2824.21	3.7	77	2732.99	3.5	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.64	3.2	58	2729.29	3.7	64	2882.73	3.9	138	2834.44	3.4	101	2734.17	4.1	90	2952.5	2.4	183
2/26/2021 6:30	28592	PNNL_21	2777.03	3.8	160	2727.95	3.4	104	2709.62	3.8	44	NAN	NAN	NAN	2721.76	3.8	74	2787.64	3.8	84	2777.44	3.5	79	2679.49	3.6	70	2637.9	2.5	60	NAN	NAN	NAN	NAN	NAN	NAN	2824.37	3.7	77	2733.85	3.5	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.55	3.2	60	2733.2	3.7	64	2884.03	3.9	140	2836.64	3.4	92	2741.57	4.1	89	2951.52	2.4	162
2/26/2021 6:45	28593	PNNL_21	2774.62	3.7	185	2728.02	3.4	98	2710.08	3.8	42	NAN	NAN	NAN	2718.62	3.8	66	2787.28	3.8	82	2777.14	3.5	81	2680.15	3.6	68	2640.83	2.5	60	NAN	NAN	NAN	NAN	NAN	NAN	2824.65	3.7	81	2733.47	3.5	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.71	3.2	58	2728.13	3.7	63	2885.15	3.9	141	2834.81	3.4	94	2737.8	4.1	89	2951.59	2.4	162
2/26/2021 7:00	28594	PNNL_21	2774.81	3.7	172	2727.11	3.4	96	2708.12	3.8	44	NAN	NAN	NAN	2722.95	3.7	63	2787.44	3.7	87	2776.89	3.5	82	2680.11	3.6	69	2637.1	2.5	62	NAN	NAN	NAN	NAN	NAN	NAN	2822.66	3.7	81	2733.03	3.4	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.74	3.2	59	2732.29	3.6	62	2884.46	3.9	144	2836.66	3.4	98	2736.87	4.1	85	2953.73	2.4	187
2/26/2021 7:15	28595	PNNL_21	2777.43	3.7	170	2728.29	3.4	104	2709.95	3.8	41	NAN	NAN	NAN	2721.53	3.7	65	2786.85	3.7	88	2777.42	3.5	79	2679.41	3.6	68	2637.05	2.5	58	NAN	NAN	NAN	NAN	NAN	NAN	2824.27	3.7	77	2730.76	3.4	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.68	3.1	55	2732.24	3.6	65	2882.24	3.9	138	2835.54	3.4	91	2737.29	4.1	84	2948.21	2.4	171
2/26/2021 7:30	28596	PNNL_21	2775.74	3.7	169	2727.77	3.4	98	2707.95	3.8	45	NAN	NAN	NAN	2723.02	3.7	63	2787.44	3.7	85	2777.31	3.5	81	2679.49	3.6	66	2636.07	2.5	61	NAN	NAN	NAN	NAN	NAN	NAN	2822.19	3.7	75	2733.04	3.4	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.91	3.1	57	2732.42	3.6	66	2883.87	3.8	135	2835.3	3.3	95	2740.78	4	87	2952.85	2.4	171
2/26/2021 7:45	28597	PNNL_21	2775.79	3.7	172	2727.2	3.4	103	2707.98	3.8	39	NAN	NAN	NAN	2722.47	3.7	59	2787.97	3.7	81	2777.21	3.5	87	2677.93	3.6	65	2638.7	2.5	56	NAN	NAN	NAN	NAN	NAN	NAN	2821.79	3.7	79	2730.23	3.4	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.43	3.1	56	2733.31	3.6	62	2882.12	3.8	132	2833.67	3.3	92	2736.71	4	88	2951.78	2.4	177
2/26/2021 8:00	28598	PNNL_21	2775.74	3.7	166	2728.07	3.4	100	2709.05	3.8	44	NAN	NAN	NAN	2722.8	3.7	66	2786.53	3.7	85	2777.19	3.5	83	2679.16	3.6	67	2637.07	2.5	59	NAN	NAN	NAN	NAN	NAN	NAN	2821.67	3.7	74	2730.71	3.4	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.26	3.1	56	2733.52	3.6	60	2882.92	3.8	156	2833.3	3.3	98	2740.55	4	90	2950.96	2.4	183
2/26/2021 8:15	28599	PNNL_21	2775.44	3.7	166	2728.92	3.4	95	2707.45	3.8	42	NAN	NAN	NAN	2720.52	3.7	67	2787.44	3.7	80	2777.04	3.5	80	2678.13	3.6	67	2638.99	2.5	59	NAN	NAN	NAN	NAN	NAN	NAN	2823.88	3.7	79	2732.47	3.4	78	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.3	3.1	59	2732.29	3.6	64	2883.57	3.8	134	2834.66	3.3	93	2736.68	4	85	2947.76	2.4	171
2/26/2021 8:30	28600	PNNL_21	2775.32	3.7	154	2726.98	3.3	102	2708.68	3.8	47	NAN	NAN	NAN	2719.93	3.7	70	2785.49	3.7	89	2777.29	3.4	81	2678.3	3.5	64	2638.38	2.5	62	NAN	NAN	NAN	NAN	NAN	NAN	2822.59	3.7	86	2733.21	3.4	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.68	3.1	56	2733.29	3.6	64	2881.89	3.8	139	2834.54	3.3	93	2741.77	4	89	2954.33	2.4	172
2/26/2021 8:45	28601	PNNL_21	2776.78	3.7	165	2728.1	3.3	95	2709.24	3.8	42	NAN	NAN	NAN	2720.81	3.7	68	2786.39	3.7	78	2777.74	3.4	83	2677.82	3.5	72	2639.14	2.5	62	NAN	NAN	NAN	NAN	NAN	NAN	2822.61	3.6	77	2732.32	3.4	79	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.48	3.2	54	2727.99	3.6	66	2883.72	3.8	145	2834.58	3.3	97	2740.72	4	88	2963.35	2.4	168
2/26/2021 9:00	28602	PNNL_21	2774.82	3.7	168	2726.92	3.3	94	2707.74	3.7	45	NAN	NAN	NAN	2718.93	3.7	58	2786.73	3.7	82	2777.2	3.4	78	2678.56	3.5	64	2638.39	2.5	62	NAN	NAN	NAN	NAN	NAN	NAN	2824.52	3.6	82	2733.03	3.4	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.61	3.2	58	2728.16	3.6	58	2884.11	3.8	147	2834.71	3.3	94	2734.1	4	86	2952.69	2.4	173
2/26/2021 9:15	28603	PNNL_21	2772.98	3.7	168	2726.99	3.3	96	2707.77	3.7	42	NAN	NAN	NAN	2719.73	3.7	66	2787.01	3.7	85	2777.47	3.4	81	2678.41	3.5	62	2635.6	2.5	62	NAN	NAN	NAN	NAN	NAN	NAN	2823.75	3.6	76	2732.42	3.4	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.33	3.2	59	2733.81	3.6	64	2882.43	3.8	131	2833.77	3.3	96	2740.83	4	85	2949.6	2.4	173
2/26/2021 9:30	28604	PNNL_21	2775.65	3.7	166	2728.71	3.3	97	2709.17	3.7	42	NAN	NAN	NAN	2718.88	3.7	62	2787.53	3.7	83	2777.67	3.4	83	2678.28	3.5	78	2639.26	2.5	62	NAN	NAN	NAN	NAN	NAN	NAN	2823.92	3.6	79	2732.99	3.4	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.32	3.2	59	2732.29	3.6	62	2884.09	3.8	143	2834.14	3.3	92	2740.77	4	81	2954.38	2.4	167
2/26/2021 9:45	28605	PNNL_21	2772.98	3.7	175	2726.96	3.3	99	2707.15	3.7	42	NAN	NAN	NAN	2718.85	3.7	63	2784.52	3.7	81	2777.51	3.4	83	2677.09	3.5	67	2635.86	2.5	63	NAN	NAN	NAN	NAN	NAN	NAN	2824.69	3.6	77	2732.52	3.4	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.14	3.3	57	2729.58	3.6	63	2884.07	3.8	140	2832.76	3.3	89	2742.06	4	84	2948.27	2.4	166
2/26/2021 10:00	28606	PNNL_21	2773.96	3.7	171	2727.05	3.3	92	2707.7	3.7	43	NAN	NAN	NAN	2716.8	3.7	66	2784.63	3.7	82	2777.92	3.4	86	2677.04	3.5	65	2637.6	2.5	61	NAN	NAN	NAN	NAN	NAN	NAN	2823.89	3.6	75	2732.09	3.4	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.15	3.3	61	2732.98	3.6	65	2883.35	3.8	138	2831.56	3.3	96	2740.56	4	91	2949.27	2.4	171
2/26/2021 10:15	28607	PNNL_21	2771.97	3.7	169	2727.02	3.3	97	2709.02	3.7	42	NAN	NAN	NAN	2717.39	3.7	61	2785.08	3.7	85	2776.84	3.4	83	2677.94	3.5	64	2636.81	2.5	58	NAN	NAN	NAN	NAN	NAN	NAN	2824.63	3.6	81	2732.15	3.4	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.53	3.4	56	2727.91	3.6	62	2883.43	3.8	139	2833.36	3.4	96	2741.27	4	87	2954.55	2.4	165
2/26/2021 10:30	28608	PNNL_21	2774.19	3.6	169	2727.78	3.3	99	2708.83	3.7	44	NAN	NAN	NAN	2718.6	3.7	63	2785.26	3.7	85	2777.01	3.4	80	2678.13	3.5	70	2636.83	2.5	60	NAN	NAN	NAN	NAN	NAN	NAN	2822.01	3.6	76	2730.54	3.4	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.93	3.5	57	2728.12	3.6	62	2882.4	3.8	142	2831.7	3.4	96	2741.85	4	91	2952.6	2.4	166
2/26/2021 10:45	28609	PNNL_21	2771.57	3.6	170	2728.23	3.3	102	2707.29	3.7	45	NAN	NAN	NAN	2719.26	3.7	73	2785.54	3.7	87	2777.31	3.4	80	2677.67	3.5	64	2636.64	2.5	65	NAN	NAN	NAN	NAN	NAN	NAN	2823.51	3.6	76	2732.63	3.4	80	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.52	3.5	57	2733.36	3.6	60	2883.01	3.8	143	2832.78	3.5	92	2734.08	3.9	87	2954.05	2.4	169
2/26/2021 11:00	28610	PNNL_21	2770.98	3.6	164	2727.19	3.3	100	2707.35	3.7	38	NAN	NAN	NAN	2720.33	3.7	66	2784.03	3.7	85	2777.24	3.4	82	2676.5	3.5	64	2635.54	2.5	59	NAN	NAN	NAN	NAN	NAN	NAN	2823.33	3.6	80	2729.57	3.4	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2871.89	3.6	63	2733.41	3.6	66	2883.18	3.8	139	2832.52	3.5	95	2741.58	3.9	92	2951.89	2.4	173
2/26/2021 11:15	28611	PNNL_21	2770.86	3.6	170	2728.31	3.3	98	2707.64	3.7	42	NAN	NAN	NAN	2717.6	3.7	66	2784.2	3.7	88	2777.24	3.4	81	2677.38	3.5	61	2636.39	2.5	56	NAN	NAN	NAN	NAN	NAN	NAN	2821.8	3.6	78	2733.13	3.4	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.63	3.7	59	2728.96	3.6	63	2881.55	3.8	139	2832.35	3.6	93	2740.55	3.9	85	2949.17	2.4	173
2/26/2021 11:30	28612	PNNL_21	2769.28	3.6	164	2727.56	3.3	96	2708.73	3.7	37	NAN	NAN	NAN	2720.43	3.7	63	2784.52	3.7	84	2776.96	3.4	80	2676.57	3.6	66	2636.59	2.5	59	NAN	NAN	NAN	NAN	NAN	NAN	2824.73	3.7	80	2732.36	3.4	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.88	3.8	60	2727.87	3.6	59	2883.48	3.8	133	2830.81	3.7	97	2741.39	3.9	86	2949.08	2.4	175
2/26/2021 11:45	28613	PNNL_21	2772.13	3.7	162	2726.61	3.3	97	2708.64	3.7	45	NAN	NAN	NAN	2720.64	3.7	61	2783.79	3.7	88	2776.68	3.4	77	2676.05	3.6	70	2637.44	2.5	58	NAN	NAN	NAN	NAN	NAN	NAN	2824.58	3.7	77	2732.42	3.4	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.62	3.9	59	2726.78	3.6	59	2882.92	3.8	142	2831.77	3.7	93	2740.1	3.9	89	2947.6	2.4	173
